Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
417.99168651817644,420.62054721819624,417.364970245573,418.0649781919494,-0.05257990902872711,-0.11387990145867999,-0.17513336536806312,-0.2363403343436432,-0.2975008419570102,-0.35861492176463283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.0649781919494,419.16944759047226,415.65077338309953,418.13828179101006,-0.05257924550897686,-0.11387846546836444,-0.17513115866580886,-0.23633735868480166,-0.29749709909381306,-0.35861041344613653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.13828179101006,418.9687632732657,416.0213444177234,418.2115973169974,-0.0525785818981217,-0.11387702928081778,-0.1751289516603194,-0.23633438261702056,-0.29749335571611635,-0.3586059045077694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.2115973169974,420.81637730383454,416.30600355034994,418.28492477155083,-0.05257791819605062,-0.11387559289591787,-0.1751267443516058,-0.2363314061402111,-0.2974896118238535,-0.35860139494943155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.28492477155083,420.00087840729,417.0127659880644,418.3582641563097,-0.052577254402896845,-0.11387415631373132,-0.17512453673956818,-0.23632842925435105,-0.2974858674169356,-0.35859688477108964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.3582641563097,419.2240030493434,418.29268200315937,418.4316154729136,-0.05257659051856045,-0.11387271953420264,-0.17512232882425094,-0.23632545195939603,-0.29748212249536277,-0.3585923739727548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.4316154729136,419.5122634768162,416.1132577404292,418.50497872300224,-0.052575926543063645,-0.11387128255732071,-0.17512012060560966,-0.23632247425536823,-0.29747837705911273,-0.35858786255426045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.50497872300224,420.5946247928659,417.282710587234,418.5783539082155,-0.05257526247637312,-0.11386984538309664,-0.17511791208356664,-0.23631949614215664,-0.2974746311081189,-0.35858335051566215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.5783539082155,419.4500824867619,417.48096026093356,418.6517410301932,-0.052574598318544385,-0.11386840801149711,-0.17511570325818848,-0.23631651761979455,-0.29747088464234794,-0.35857883785688216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.6517410301932,420.154442477502,416.92473246077697,418.72514009057545,-0.052573934069488626,-0.11386697044251104,-0.17511349412944188,-0.23631353868820426,-0.29746713766173327,-0.358574324577865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.72514009057545,420.0606077328889,418.4377568285269,418.79855109100254,-0.05257326972925025,-0.11386553267610511,-0.17511128469720472,-0.23631055934735246,-0.29746339016624157,-0.3585698106785218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.79855109100254,419.4763044514466,416.0155437177075,418.8719740331148,-0.05257260529778485,-0.11386409471226822,-0.1751090749615547,-0.23630757959725024,-0.29745964215585063,-0.3585652961588637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.8719740331148,419.47478573252374,416.02125554227877,418.94540891855263,-0.052571940775125725,-0.11386265655100036,-0.17510686492243632,-0.2363045994378532,-0.29745589363053826,-0.35856078101881295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.94540891855263,420.1469942262663,416.08520621648495,419.01885574895664,-0.05257127616125068,-0.11386121819225714,-0.17510465457980517,-0.23630161886908363,-0.29745214459021563,-0.3585562652583474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.01885574895664,420.0068840201466,416.9925751137564,419.09231452596777,-0.052570611456126404,-0.11385977963604965,-0.17510244393365015,-0.2362986378908971,-0.29744839503483833,-0.35855174887734487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.09231452596777,420.88232642766775,418.9531051738861,419.1657852512267,-0.05256994665980841,-0.1138583408823668,-0.17510023298394906,-0.23629565650339357,-0.2974446449644397,-0.3585472318758276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.1657852512267,420.04471161243504,416.55731561213554,419.2392679263744,-0.05256928177223008,-0.11385690193117526,-0.17509802173067968,-0.23629267470639537,-0.29744089437891974,-0.35854271425372897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.2392679263744,421.9712835661798,417.6012637291755,419.31276255305215,-0.05256861679339142,-0.11385546278244174,-0.1750958101738087,-0.2362896924999469,-0.2974371432782119,-0.35853819601099346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.31276255305215,420.44937105180446,417.4505643312541,419.38626913290113,-0.052567951723325734,-0.11385402343618845,-0.17509359831334725,-0.2362867098839816,-0.2974333916623273,-0.35853367714756557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.38626913290113,420.1308145592911,417.2869333639113,419.45978766756275,-0.05256728656196641,-0.11385258389238206,-0.1750913861492065,-0.2362837268584994,-0.2974296395312104,-0.3585291576633898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.45978766756275,419.71864348807395,417.380927101525,419.5333181586785,-0.052566621309368955,-0.1138511441510115,-0.17508917368141974,-0.23628074342342265,-0.29742588688482785,-0.3585246375584439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.5333181586785,419.96607878894457,416.769167766158,419.60686060789016,-0.05256595596546676,-0.11384970421205454,-0.17508696090992037,-0.2362777595787291,-0.2974221337231131,-0.3585201168326613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.60686060789016,419.8489030163747,418.2197778959686,419.68041501683933,-0.05256529053029313,-0.11384826407552229,-0.1750847478347639,-0.23627477532444097,-0.29741838004605503,-0.35851559548598644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.68041501683933,420.1897021133174,417.00065955979954,419.7539813871681,-0.05256462500383696,-0.11384682374135924,-0.17508253445580602,-0.23627179066045834,-0.2974146258535759,-0.35851107351836387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.7539813871681,422.6037145948362,417.1404571792033,419.8275597205183,-0.05256395938606495,-0.11384538320955429,-0.1750803207731244,-0.2362688055868145,-0.297410871145698,-0.35850655092978245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.8275597205183,420.6694832444333,417.74222447499915,419.9011500185323,-0.0525632936769882,-0.11384394248009633,-0.17507810678664137,-0.23626582010339847,-0.29740711592229907,-0.3585020277201756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.9011500185323,420.5239292282904,419.1349978992677,419.9747522828524,-0.0525626278765956,-0.11384250155298536,-0.1750758924963125,-0.23626283421021022,-0.297403360183357,-0.35849750388943225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.9747522828524,423.0230710214634,419.93700527401944,420.0483665151211,-0.05256196198490937,-0.11384106042819919,-0.17507367790216,-0.23625984790723864,-0.297399603928894,-0.35849297943759684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.0483665151211,422.5335388716776,419.6628507679693,420.1219927169807,-0.05256129600188508,-0.11383961910573781,-0.17507146300418386,-0.23625686119448375,-0.29739584715882117,-0.35848845436456944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.1219927169807,420.8230416570986,417.64415980002906,420.1956308900741,-0.05256062992752275,-0.11383817758556791,-0.17506924780228417,-0.236253874071779,-0.2973920898730831,-0.35848392867032786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.1956308900741,420.56371921726395,418.484172721943,420.2692810360441,-0.05255996376181127,-0.11383673586763399,-0.17506703229649423,-0.23625088653920212,-0.2973883320716686,-0.35847940235479436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.2692810360441,420.6233490332849,418.4918790059802,420.3429431565337,-0.052559297504750635,-0.11383529395198044,-0.17506481648676964,-0.2362478985967198,-0.2973845737545333,-0.35847487541791345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.3429431565337,422.40144640852367,418.97063055697583,420.416617253186,-0.05255863115632975,-0.11383385183858508,-0.17506260037307708,-0.23624491024427652,-0.2973808149215995,-0.3584703478596518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.416617253186,421.31222192245787,418.73176335477046,420.49030332764414,-0.05255796471658192,-0.11383240952743678,-0.17506038395543877,-0.23624192148182788,-0.2973770555728894,-0.35846581967997615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.49030332764414,421.67558389265736,418.4516199442604,420.5640013815515,-0.052557298185440526,-0.11383096701846895,-0.17505816723375478,-0.23623893230935167,-0.29737329570831417,-0.35846129087883094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.5640013815515,420.7041765039707,419.86346271930626,420.6377114165516,-0.05255663156291668,-0.11382952431171489,-0.17505595020805842,-0.23623594272681459,-0.2973695353278516,-0.3584567614561829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.6377114165516,421.8660332769117,417.6692328298964,420.71143343428804,-0.05255596484899927,-0.11382808140714129,-0.17505373287831638,-0.23623295273418332,-0.2973657744314573,-0.35845223141190985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.71143343428804,422.83858863286645,419.6713831400521,420.7851674364045,-0.052555298043699405,-0.11382663830472595,-0.17505151524450646,-0.23622996233143567,-0.2973620130190868,-0.35844770074602295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.7851674364045,421.1411122688955,418.1142816313689,420.85891342454494,-0.052554631146972675,-0.11382519500445776,-0.17504929730655094,-0.23622697151852723,-0.2973582510906958,-0.35844316945845556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.85891342454494,423.1173274341596,420.1674551043236,420.9326714003534,-0.052553964158863486,-0.11382375150631452,-0.17504707906449424,-0.23622398029541358,-0.2973544886462509,-0.35843863754914107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.9326714003534,423.86063246153554,418.1388278345011,421.0064413654739,-0.05255329707937184,-0.11382230781031843,-0.17504486051830304,-0.23622098866211694,-0.29735072568569665,-0.3584341050180573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.0064413654739,421.88826311918575,418.68130293582834,421.0802233215509,-0.05255262990839782,-0.113820863916414,-0.17504264166789962,-0.23621799661851517,-0.2973469622090219,-0.358429571865182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.0802233215509,423.54557849536485,420.5132007320077,421.1540172702285,-0.05255196264605244,-0.1138194198246123,-0.1750404225133395,-0.2362150041646749,-0.29734319821617117,-0.35842503809043746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.1540172702285,423.5205363620748,420.4239993003848,421.22782321315145,-0.05255129529222469,-0.11381797553484674,-0.17503820305454498,-0.23621201130049618,-0.2973394337070778,-0.3584205036937238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.22782321315145,423.32871690044334,420.72020981642623,421.3016411519644,-0.052550627846970066,-0.11381653104716172,-0.17503598329148273,-0.23620901802595684,-0.2973356686817308,-0.3584159686750521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.3016411519644,423.30443450410274,420.5369118718298,421.37547108831205,-0.05254996031028858,-0.11381508636152393,-0.17503376322417497,-0.23620602434104576,-0.2973319031401189,-0.35841143303440015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.37547108831205,422.87962303044895,419.73532432317444,421.4493130238394,-0.05254929268210251,-0.11381364147788897,-0.17503154285254396,-0.23620303024570743,-0.29732813708210903,-0.35840689677162363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.4493130238394,424.45365842271156,419.6084781174605,421.5231669601915,-0.05254862496250068,-0.11381219639626794,-0.17502932217662304,-0.23620003573994186,-0.2973243705077677,-0.35840235988673363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.5231669601915,423.6406007230511,418.9551605292985,421.5970328990134,-0.052547957151394264,-0.11381075111664973,-0.17502710119635667,-0.23619704082369353,-0.29732060341697286,-0.35839782237970796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.5970328990134,421.7984951349912,420.07949332501227,421.6709108419506,-0.052547289248816575,-0.11380930563901215,-0.17502487991168936,-0.23619404549690692,-0.29731683580970225,-0.3583932842504245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.6709108419506,422.93381064893407,421.64900542596035,421.74480079064836,-0.05254662125476761,-0.11380785996336629,-0.1750226583226766,-0.23619104975958205,-0.2973130676859448,-0.35838874549892763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.74480079064836,424.63340030086414,419.4220498040453,421.8187027467524,-0.05254595316919186,-0.11380641408960113,-0.1750204364292296,-0.2361880536116523,-0.29730929904561165,-0.35838420612502864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.8187027467524,422.6260041251623,421.2976513580197,421.8926167119084,-0.05254528499215594,-0.11380496801782769,-0.17501821423134833,-0.23618505705313986,-0.29730552988872505,-0.35837966612881633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
