Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.02476974363367,148.4205122404408,144.33589169133745,147.0970400242116,0.014514779470053973,-0.01041880521729377,-0.030542467671645923,-0.049720009123577213,-0.06866493334732882,-0.08813544504384652,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.0970400242116,147.9915240557522,146.82789847085147,147.06571236666775,-0.025587998090492725,-0.051884567002646875,-0.07276268689451193,-0.09202389875332395,-0.11172247218272924,-0.1309020710816844,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.06571236666775,149.49156174873514,146.24143770401537,147.07462720031702,-0.00421731090093358,-0.02630405857468876,-0.04704451316198677,-0.06648976459253664,-0.08557747517247138,-0.10409171971650366,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.07462720031702,148.0084788413111,144.94102714369942,147.12108455440756,-0.0038517859585307512,-0.02628564001011524,-0.047230555447796974,-0.06649319905945861,-0.0865050178707194,-0.10463244001926997,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.12108455440756,148.9251932470801,146.16105088787333,147.08700969683667,-0.03250739588035456,-0.0514919532491831,-0.07283907330966066,-0.0925720187394452,-0.11172631398991273,-0.13026628849139854,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.08700969683667,149.3177083519732,144.86558455471547,147.13876811414977,-0.0024017577925472544,-0.0225389060964587,-0.04422738367286794,-0.06392106745899406,-0.08311973006775997,-0.10208357036924909,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.13876811414977,148.23198562595448,145.14077172502078,147.09868738233425,-0.035182055248039745,-0.050479795606461764,-0.07255988022808468,-0.09263202355013211,-0.11188216455769728,-0.1312861591295733,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.09868738233425,149.39230313182298,144.37303314280175,147.13192227948267,-0.0007655052687405295,-0.018254196133116185,-0.04069779673337992,-0.06077449584568351,-0.08010941895012502,-0.09919491896078769,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.13192227948267,147.70460271534205,146.85416737958582,147.13190258428708,-0.01996695589304709,-0.03462851824097557,-0.05704259534526912,-0.0773319278339124,-0.09656157560221645,-0.11616460414198837,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.13190258428708,149.29924254621002,146.43356180920108,147.11963486633098,-0.01352685930570141,-0.03136463260985378,-0.052028431384743,-0.07238947095509207,-0.09186284794248101,-0.11102611712990873,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.11963486633098,147.35393302596196,144.7804764860827,147.13873896342707,-0.0008190211510106238,-0.017631095545800335,-0.038186447651245015,-0.05856125685232971,-0.07781613977279056,-0.0976957669512668,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.13873896342707,148.78423582757668,145.69339912149127,147.13436777517194,-0.012088576887958613,-0.028295275118328522,-0.04635236086902861,-0.06664375291492997,-0.08606522687144569,-0.10510758480954951,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.13436777517194,148.79988179155472,147.10780734412754,147.1512620077981,-0.004519917185097366,-0.019553930362059546,-0.03798571259986394,-0.058430059563008285,-0.07777394504547841,-0.09681993215892026,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.1512620077981,149.80295646062365,145.14711584881553,147.14578940928544,-0.014787329686305473,-0.029228454249896618,-0.04423979010585999,-0.06448000509051699,-0.08384920139314911,-0.1027672015245118,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.14578940928544,149.79039126652418,146.23691061478874,147.14762856962258,-0.006495790863836337,-0.01963574973172788,-0.035671131125025735,-0.056145360884973794,-0.07551155019641653,-0.09449448509266656,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.14762856962258,148.30724544596117,145.74718862012696,147.1703187574891,-0.0062207508451317395,-0.01842970357087692,-0.03227268607777223,-0.052337941479407846,-0.07164215432655663,-0.09039104216168603,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.1703187574891,148.2172681338979,144.6913241359041,147.17778146343193,-0.017908400752053577,-0.02876746814317599,-0.04427590198906595,-0.06306564328918407,-0.0823607058738185,-0.10126979676342573,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.17778146343193,147.64007270583343,144.86793442189182,147.22587914066278,-0.017334070014962677,-0.028830247632916084,-0.04386592838973025,-0.06259283405130045,-0.08190349264860508,-0.10063328171975305,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.22587914066278,148.84825439506668,146.9752591558352,147.185972930965,-0.04154227539695521,-0.056405890718713714,-0.07215849969006705,-0.08952032630742401,-0.10894236860254924,-0.1279256881179136,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.185972930965,148.5295992064173,146.28479645773714,147.25168815583842,-0.009432016571087054,-0.024505770246951997,-0.03954951618746483,-0.05713319351603463,-0.07666301512423424,-0.09557855946873417,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.25168815583842,148.21714088191587,145.11750405600188,147.19237621383525,-0.04431272637385186,-0.063645154188674,-0.07971014723885395,-0.09538564840271269,-0.1149716387430999,-0.1340457487963298,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.19237621383525,147.53953328306787,146.9904742246681,147.26595677092456,0.0004864125174419698,-0.018828803018855478,-0.03402440822004582,-0.0503609904244362,-0.07012501697373219,-0.08920054308387826,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.26595677092456,147.53023772505014,144.62393659629302,147.20864688303507,-0.037999662254817324,-0.06228270907321365,-0.07850981990055184,-0.09394748435876954,-0.11371664554029604,-0.13294543810341564,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.20864688303507,149.33249740288582,147.17259983283424,147.2569802669124,0.004636119108014647,-0.019652109110279703,-0.034985678555843336,-0.05156670024664134,-0.07034143414269556,-0.08954053120020511,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.2569802669124,150.23879486073957,145.91392365653581,147.24493181507816,-0.020504631313822408,-0.045806047295338104,-0.06189984906338486,-0.07834494690158733,-0.09717443499925871,-0.1164525708200026,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.24493181507816,149.16706811221692,145.59007467905147,147.2329735212349,-0.010475225349004802,-0.03247578433679399,-0.04971709870115193,-0.06643526087376506,-0.08405359398367951,-0.10330230033596122,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.2329735212349,147.26442345312245,144.51521238721722,147.26046412517658,0.0022063165482144598,-0.019572643542220547,-0.03687825806710787,-0.053043037583466734,-0.07078877918847981,-0.0900998974956102,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.26046412517658,150.09178463028104,146.0784409254808,147.24376242216306,-0.015610753852757231,-0.03294016358867946,-0.05160415063476531,-0.06815135197668631,-0.0841937121056624,-0.10337202129596657,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.24376242216306,149.54828157086024,145.67680957366937,147.2683178414206,0.000715902204029284,-0.0168482942939141,-0.0355753429737482,-0.051504475216523904,-0.0680505384664909,-0.08738008112303408,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.2683178414206,148.08302205508917,145.9811460847482,147.25890075030827,-0.01572911436178437,-0.0276657057035834,-0.047833007818820494,-0.06401613250131,-0.07958520060774577,-0.09871990772934991,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.25890075030827,148.19436694748657,145.5813829902125,147.26645115380802,-0.0044600272648631645,-0.016975845240940757,-0.03733441094559975,-0.052939961416420545,-0.06943224760103117,-0.08777969577565825,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
147.26645115380802,149.14046392567067,144.71929505026947,147.2844402679185,-0.008668102395970045,-0.01780126911233859,-0.03771218389531095,-0.05341226914962194,-0.06955044578681457,-0.08777744105316065,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.2844402679185,149.57261234681985,147.1289101884727,147.28817968983597,-0.017048818024678614,-0.027172913621176242,-0.045210717104837705,-0.06165847157872939,-0.07800339055713534,-0.09522117029899801,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.28817968983597,149.7790412096547,146.8814258520807,147.34782091740735,-0.014232698541816191,-0.024754473135057964,-0.042775595971333846,-0.05931780420995736,-0.07525045446211687,-0.092575436119402,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.34782091740735,149.46710983513728,147.070961281378,147.29442465071344,-0.04623398432560544,-0.06056079693737004,-0.07688249167655536,-0.09470324651592588,-0.11116444358183486,-0.12723058708214996,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.29442465071344,150.08945104034993,145.9425647005987,147.3713287013394,-0.005085759715250937,-0.019382657509614543,-0.03585372694471234,-0.053740178452266196,-0.06972272907533883,-0.0861995796291648,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.3713287013394,149.8518440298266,145.41411857968424,147.30009456492866,-0.04728141804815067,-0.0664491925882249,-0.0807906159696059,-0.10009416976242136,-0.11655247016864045,-0.1324039185964132,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.30009456492866,149.5101829267184,146.32087630763905,147.3879868289985,0.005050718457688674,-0.01368698669151902,-0.02827443361690385,-0.04770473181080481,-0.06370271081774792,-0.08030716534290772,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.3879868289985,149.65422634177412,146.7745873717913,147.31573229583196,-0.04280559973028897,-0.06696312159176765,-0.08109938590259436,-0.10080698140260136,-0.1172234513910797,-0.13376158616610345,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.31573229583196,149.51525871681713,145.89901012073534,147.37252286703566,0.009255298781374321,-0.014515684194393863,-0.029187308579470272,-0.04751811349124058,-0.06445841622595427,-0.08114769358228413,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.37252286703566,148.1961345100447,144.85095518917058,147.35768155758598,-0.0211077574763352,-0.046281793872537946,-0.06168364123610992,-0.0802637335442058,-0.09743365801930803,-0.113883513702695,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.35768155758598,149.21543024783466,147.34116696579736,147.34740377365424,-0.010082312794390536,-0.03150241982825541,-0.04819302478192844,-0.06519731569339937,-0.08312729909142336,-0.0998875864724913,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.34740377365424,148.00781835607214,147.1766361441942,147.37325001030953,0.002028653107144507,-0.0195052624937464,-0.036211072567005065,-0.05333989869232836,-0.07133515179076344,-0.087705980376096,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.37325001030953,147.84825098886014,147.34987704484686,147.3579936757003,-0.015323402489086924,-0.03195395339055107,-0.050275820123879544,-0.06540079963713863,-0.08418193448584965,-0.10076611151812465,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.3579936757003,147.8415683474894,144.7330189662502,147.38340789703707,0.0006413224448609256,-0.016800703030916964,-0.03510160674338181,-0.050505759370012004,-0.06945369582079808,-0.08570073255441679,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.38340789703707,148.39507320958262,146.74722700068378,147.37336122469623,-0.017046229928363577,-0.028373171549933573,-0.048254333684683015,-0.06275787427820756,-0.08157188345792044,-0.09794126903667211,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.37336122469623,150.13016548297998,146.04899406566346,147.37717378528936,-0.004643945191451504,-0.017248149661486245,-0.03729067619321347,-0.05237093295951123,-0.0702116416061993,-0.08705502761763295,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
147.37717378528936,148.21323549756949,144.6534801008196,147.4027733710791,-0.006779938551659814,-0.015521411360397419,-0.035217396933817646,-0.05032310021646502,-0.06808958242789931,-0.08495196977927888,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.4027733710791,148.0254495179827,145.52777828062645,147.39874651730952,-0.01977573372807795,-0.03022292383185743,-0.04798102348877453,-0.0640208090712302,-0.08056975207944017,-0.09803991822519009,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.39874651730952,148.97465600033712,144.53743501817095,147.41835842061425,-0.012068249530861053,-0.022436427062022535,-0.04024342943157455,-0.05629032017925306,-0.07293674599706534,-0.09046375409373919,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.41835842061425,149.5243084437173,145.28017624433554,147.40995467346684,-0.020998940400995814,-0.033458281874376716,-0.048695037121671,-0.06589424454315207,-0.08098354596686175,-0.09912906122062637,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.40995467346684,148.90649935302835,146.77744917051578,147.42993213171772,-0.010263585271441666,-0.022435901436179684,-0.0381172583453826,-0.05531980705674178,-0.07064253339056359,-0.08894270408983385,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.42993213171772,149.0987066439509,144.7935951223593,147.42509718163728,-0.01930455030114686,-0.03395112282383872,-0.04638222512888257,-0.06467310068283272,-0.07929684169526441,-0.09746991389673054,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
