Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.81465028720152,145.85739709153603,142.05860014918883,144.83228564934905,-0.006567429957893278,-0.023969533300294277,-0.049467803518365994,-0.0684865616593533,-0.08658571746953392,-0.11020187280452731,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.83228564934905,147.63740516923949,144.40949021385393,144.85462704757742,-0.009473920704883287,-0.029490392939701682,-0.05508452140682296,-0.07479720771023102,-0.09373289238457927,-0.11613545273625459,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
144.85462704757742,147.18653208142732,144.85166082895748,144.85237839430212,-0.025019223317979122,-0.037842065406934466,-0.06482913652067213,-0.08388536096263222,-0.10303752863890514,-0.12488980040921138,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
144.85237839430212,147.11545607337212,142.21302547732196,144.8521243659263,-0.012875530753375664,-0.030451186708313482,-0.05734378016380992,-0.07745973480502988,-0.09666825931501366,-0.11678485590516097,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.8521243659263,145.66068710630992,142.06193021076137,144.84622811205446,-0.01357439839249075,-0.02486124316841698,-0.05092564296105273,-0.07125421283415978,-0.09060268916389891,-0.11045556981237326,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.84622811205446,145.29061767538022,144.69506317072432,144.84190413484723,-0.002148358468900824,-0.01906694231859074,-0.04143596725466603,-0.06302976267736904,-0.08216043909867743,-0.10083589215037492,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.84190413484723,146.57132682606021,143.96903264059617,144.8516111374193,8.571388159239746e-05,-0.01113921985798072,-0.032946526863986136,-0.05443398892019946,-0.07372488827991353,-0.09244903888248057,0.25,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.8516111374193,145.46327554997802,142.17344642111087,144.85733987443095,-0.002970440894911608,-0.01752627466125034,-0.03397666122342269,-0.05697126175627787,-0.07578244067821815,-0.09389505530706943,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.85733987443095,145.42011926896407,142.94091767423996,144.88038155482036,-0.004454239943740834,-0.015611157333383918,-0.03267213661481971,-0.05539165001847701,-0.07455489882726152,-0.09325276761206203,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.88038155482036,145.0815936483437,142.61657667138164,144.87152470002968,-0.017817980796352995,-0.03030457522653629,-0.043013815136605515,-0.06639999976841837,-0.08488107057916805,-0.10363266857971176,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.87152470002968,146.50945072736053,142.29085314119476,144.88063320601492,-0.00981746914680004,-0.017953678475590706,-0.03238130368247161,-0.05536856248532507,-0.07449593892514539,-0.09319586341597352,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.88063320601492,147.7356129771288,143.2675591529788,144.9071552310887,-0.013292688855492951,-0.023270942023745356,-0.03412010895360584,-0.05626798969987634,-0.07539266553642232,-0.09410072209774523,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.9071552310887,147.36025659509505,144.60530523995106,144.91940740858846,-0.025586509272668145,-0.03488979470734899,-0.04926520340247098,-0.06899475497349483,-0.08915641096137739,-0.10774068420577043,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.91940740858846,147.7254748732223,144.74011733313162,144.97359195896524,-0.026398785811421188,-0.03989668814957659,-0.051875276006263515,-0.07140657058198885,-0.09158786597147639,-0.11037122975887659,0.75,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.97359195896524,147.70242393981613,143.00588446093403,144.93509302538888,-0.05174437749296823,-0.06942617376323179,-0.08501583017574976,-0.10150217066278167,-0.12319955916965108,-0.14183965106504548,0.75,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.93509302538888,147.6238051784408,142.73954974186873,144.9604213048591,-0.01753140360116756,-0.037815065448254526,-0.052010240765199,-0.06910896535986533,-0.09071332955252753,-0.10972338340408117,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.9604213048591,145.57996473962723,143.15643373383347,144.94720551568452,-0.027113045912041667,-0.05006804370389917,-0.06603950961429073,-0.08043198446415767,-0.1026851979465504,-0.12122642636984704,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.94720551568452,147.07663168364024,142.82632410490368,144.9733376604444,-0.010538907087043192,-0.03628196343460344,-0.050284289681190586,-0.06606753162363699,-0.08814964515792001,-0.10731458384802828,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.9733376604444,145.1710604716461,142.28629472657784,144.97917577140976,-0.019427367155255837,-0.048328710319867074,-0.06461040636672744,-0.07838995827035289,-0.10002777215195602,-0.1193131610244813,0.625,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
144.97917577140976,146.34385697762326,144.1165415775344,145.01140562233766,-0.01635680766316483,-0.04580353945901061,-0.06181822598469999,-0.07827710389929354,-0.09818092414898283,-0.11838329599291875,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
145.01140562233766,146.16685865842956,143.82309724690438,145.02256246110076,-0.029515756855569286,-0.05966992419105255,-0.07871420596402556,-0.09384225339851282,-0.11374580931844402,-0.13406247147210726,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.02256246110076,146.28906514171376,143.99801988252509,145.03623727639885,-0.03238273124064328,-0.05893857085506049,-0.07957440110567537,-0.09716165396957965,-0.1146648675870221,-0.13616834146810142,0.625,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.03623727639885,146.47838873489982,142.63659571407788,145.0825527402333,-0.031845767712801454,-0.05955108654024377,-0.08229920387181622,-0.09924484038813519,-0.11740755223436095,-0.13896370817945147,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.0825527402333,145.78216979677273,143.77030819560133,145.0432960042586,-0.051733318533919714,-0.08150209506119221,-0.1067154699873285,-0.12555675468902683,-0.14198260443621935,-0.16427172516771948,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.0432960042586,147.42872779237348,144.37190606419094,145.12253280018555,-0.01521757373569299,-0.04599950983010803,-0.0734108229922592,-0.09117976647876613,-0.10886214115788384,-0.1311535683337195,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.12253280018555,147.2812795432191,142.1639414530314,145.05258430624085,-0.055122573669263986,-0.08866814560545278,-0.11909775675510437,-0.13929337271623154,-0.15591706784175985,-0.17812981246623227,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.05258430624085,147.07706923275708,142.83656211505507,145.1240557538624,0.00030344336201526545,-0.03332665453276151,-0.064157906716511,-0.08422051180942969,-0.10301588084941082,-0.12389897542492978,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.627906976744186
145.1240557538624,145.43085609824837,143.8567293014618,145.07324335226394,-0.0378561768864194,-0.07248617866247864,-0.10411668636467475,-0.12667137427425645,-0.144685431065128,-0.16571007175267827,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.07324335226394,145.25403962657464,142.74811390283097,145.11333290522717,0.0021465775387641273,-0.032579766593188175,-0.061852922912897235,-0.08532432635945941,-0.10522060700165481,-0.12427515546052925,0.5,0.6,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.627906976744186
145.11333290522717,147.87473541045532,143.69186195627327,145.10322289311375,-0.01789069379477537,-0.05142370832103005,-0.08106177955012894,-0.106010189074901,-0.12543412902147333,-0.1450426574755026,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
145.10322289311375,147.77352306852984,144.87008621238292,145.08966131699523,-0.008889458615712886,-0.03743027232959717,-0.06678690085043515,-0.09293141856452358,-0.11360509648233874,-0.13165450627876663,0.375,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.08966131699523,146.92502941167825,142.5155920802859,145.12224125202306,0.005021930031734456,-0.021073549081673804,-0.050286775000285555,-0.07775227826620768,-0.09748117096863851,-0.11648273687976385,0.375,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.12224125202306,146.65257008742483,143.0685145447295,145.10641703642008,-0.017457891548622317,-0.036189838812950015,-0.06479758078684617,-0.09353729615332318,-0.11476578168730933,-0.13267338421161234,0.375,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.10641703642008,147.28801039750635,143.13750376084727,145.12245825689152,-0.0012547190533118702,-0.019025090940338885,-0.047360295925447105,-0.07623835365531129,-0.09728139231557353,-0.11693950052215074,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
145.12245825689152,147.9663337305097,143.23566606240206,145.13034947578024,-0.012465411903728185,-0.024610606561026316,-0.051745926767132744,-0.0803791330413639,-0.10295066340245684,-0.1217327614550956,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
145.13034947578024,145.60170677881288,143.16680242266955,145.1532885470766,-0.012280900235173142,-0.024741664148542064,-0.05203703875577004,-0.0789527844741289,-0.10216731106151844,-0.12248628803066541,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.5813953488372093
145.1532885470766,145.6971280171426,142.19659579388784,145.15685266378972,-0.02414994261701331,-0.034781113399651176,-0.06067402636448227,-0.08746197150863999,-0.1116360071124034,-0.13146342081037377,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.15685266378972,147.5550080976141,143.8561860669783,145.18901133183638,-0.021326693314838163,-0.03357947510890247,-0.05668391504108916,-0.08311290455434994,-0.10813987197484387,-0.12897878758874048,0.625,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.18901133183638,146.1752048832824,144.81077142498066,145.237038976697,-0.03369605256481334,-0.048552806390100844,-0.07089013932178867,-0.09743432707387534,-0.12364091269976285,-0.1438181090429591,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
145.237038976697,147.34112340649187,143.5426687602518,145.20038821513234,-0.055461703193238066,-0.07597371345607895,-0.09528914436214286,-0.12170642196926984,-0.14909633577565584,-0.17067420062721883,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
145.20038821513234,147.9833077652854,143.6239149517893,145.26437427071863,-0.02098873163642878,-0.04348045413100632,-0.06281694243577274,-0.08928311898376284,-0.1169235728207485,-0.13844537451156436,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
145.26437427071863,146.23966153376213,144.23561819864378,145.20872821125985,-0.05107106234081282,-0.08060964236146217,-0.09854472197550201,-0.12481053719843871,-0.1526106886422851,-0.17563273899402487,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.627906976744186
145.20872821125985,146.76097533678012,142.34291478284723,145.26142833842317,-0.005058261692070243,-0.03565456693199742,-0.054156027356344616,-0.0807537291832805,-0.10732106769369976,-0.13091701475628215,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
145.26142833842317,146.59630604082255,144.14050044361798,145.22355550370543,-0.030700939351291368,-0.06463892459288578,-0.08303375728228035,-0.10898058727354387,-0.1356136327667401,-0.16011502770577613,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
145.22355550370543,146.47896579360057,143.86470886333845,145.25331550414407,0.0019316348672360206,-0.03265820325986102,-0.05235291860307134,-0.07645885863589719,-0.10281837183699905,-0.12802918232311944,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.25331550414407,145.60481077188794,143.58359657002904,145.27540378054928,-0.012232768122188986,-0.04509213394033873,-0.06594537367052844,-0.08940503244877496,-0.11577579930531767,-0.14191924550032153,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
145.27540378054928,145.9980535451035,142.59832593315033,145.27189786375766,-0.023662705813543017,-0.052759044808359246,-0.07612888672934304,-0.09716990686176041,-0.12319862792845582,-0.15016485850689598,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.27189786375766,146.50950446784285,144.9083152136389,145.28909731150094,-0.014217829352280997,-0.04221046216830171,-0.0665284404488542,-0.08756249431893792,-0.11361465757272482,-0.140778565338473,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.28909731150094,148.13390827076643,143.68442875684616,145.29226986370426,-0.02362331100169701,-0.04585106442945852,-0.07294935130812696,-0.09256412712210782,-0.11816925810187451,-0.14527152326944126,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.29226986370426,148.1804211766316,143.88969140000614,145.33885773632,-0.017592213101880194,-0.040073300445131466,-0.06795280466608267,-0.08811599530902381,-0.11408350751364038,-0.14023069690350942,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.33885773632,147.08590860696188,144.61928156723522,145.30596648306968,-0.04203050494924199,-0.06299508595219994,-0.09259654945423801,-0.11270607963754786,-0.13816419005350244,-0.16435214086278904,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.30596648306968,147.51930722016226,144.10944250078833,145.34713576578542,-0.011301948494746306,-0.033043445615710265,-0.06333742487846239,-0.08460451846925565,-0.1087651710537596,-0.13477994139046157,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6511627906976745
145.34713576578542,146.12888381657726,142.47887330113775,145.34404452195028,-0.030402245943439432,-0.05358810677049686,-0.08320883064262263,-0.1054394880944165,-0.1291975835290171,-0.15527550989926642,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
