Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
708.1792894634589,710.161318215534,706.4255127375322,708.2975506344886,-0.05007826689564787,-0.10846555562620264,-0.16681263673574698,-0.2251195332147793,-0.2833862680524768,-0.34161286423649573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.2975506344886,708.9878690896617,707.5532854782967,708.4158292595923,-0.05007729610109202,-0.10846345440905791,-0.16680940743065698,-0.22511517815284598,-0.28338078956121615,-0.3416062646398266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.4158292595923,709.34395658911,706.7812356898451,708.5341253406692,-0.050076325201009464,-0.1084613529634404,-0.16680617777438123,-0.225110822617125,-0.28337531047373243,-0.3415996643246322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.5341253406692,711.0526661530537,708.1177293627568,708.6524388796183,-0.05007535419543352,-0.1084592512894278,-0.16680294776693083,-0.22510646660766076,-0.28336983079001454,-0.34159306329097916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.6524388796183,711.2213937149276,706.5729590943066,708.7707698783386,-0.050074383084375285,-0.10845714938699791,-0.1667997174082836,-0.22510211012439774,-0.2833643505101291,-0.3415864615388453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.7707698783386,710.9286417724966,707.5592479539895,708.8891183387292,-0.05007341186783476,-0.10845504725616184,-0.1667964866984506,-0.22509775316733593,-0.28335886963399837,-0.3415798590681862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.8891183387292,710.7870605306816,708.7964895455543,709.0074842626892,-0.050072440545756436,-0.10845294489690849,-0.16679325563745406,-0.22509339573649756,-0.28335338816162237,-0.3415732558790463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.0074842626892,711.390221963301,708.3878344954854,709.1258676521179,-0.05007146911822913,-0.10845084230918234,-0.16679002422522737,-0.2250890378318604,-0.2833479060930011,-0.34156665197139224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.1258676521179,710.699896678468,708.5965858098792,709.2442685089142,-0.05007049758517512,-0.10844873949307221,-0.16678679246185935,-0.22508467945342447,-0.28334242342820115,-0.34156004734523515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.2442685089142,710.684911334485,709.0071693377264,709.3626868349772,-0.050069525946627724,-0.10844663644848929,-0.16678356034728337,-0.22508032060117866,-0.28333694016711153,-0.3415534420005417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.3626868349772,710.0922284031261,708.4254397343286,709.4811226322063,-0.05006855420257583,-0.10844453317551128,-0.16678032788147723,-0.22507596127512297,-0.28333145630976553,-0.34154683593731194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.4811226322063,710.2921800292581,708.057615831876,709.5995759025005,-0.05006758235303055,-0.10844242967407158,-0.16677709506446314,-0.2250716014752463,-0.28332597185616315,-0.3415402291555236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.5995759025005,710.9745417165724,708.4680701869441,709.7180466477593,-0.05006661039796967,-0.1084403259442035,-0.1667738618962411,-0.22506724120154864,-0.2833204868063155,-0.34153362165523227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.7180466477593,710.3479128429119,706.7204229581935,709.8365348698816,-0.050065638337404295,-0.10843822198589592,-0.16677062837682222,-0.2250628804540522,-0.28331500116018926,-0.34152701343636016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.8365348698816,711.0200274893184,706.8801358246501,709.9550405707668,-0.05006466617134553,-0.10843611779914886,-0.16676739450615097,-0.2250585192327348,-0.28330951491777334,-0.3415204044989184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.9550405707668,711.1413198273845,709.3402859336771,710.0735637523142,-0.050063693899760064,-0.1084340133839512,-0.16676416028427177,-0.22505415753751867,-0.28330402807907884,-0.341513794842907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.0735637523142,710.4836527686275,708.8023816800392,710.192104416423,-0.050062721522714515,-0.10843190874029185,-0.16676092571119572,-0.22504979536850378,-0.28329854064407245,-0.34150718446832595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.192104416423,713.1404731790556,707.7634963231321,710.3106625649926,-0.05006174904010896,-0.10842980386820411,-0.1667576907868673,-0.2250454327256235,-0.2832930526127986,-0.34150057337515305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.3106625649926,711.4894154234427,709.8755013867714,710.4292381999223,-0.050060776452010014,-0.10842769876764358,-0.16675445551130874,-0.22504106960893333,-0.2832875639852239,-0.3414939615633994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.4292381999223,710.6491586115745,707.6315137931402,710.5478313231115,-0.05005980375842878,-0.10842559343864355,-0.16675121988450892,-0.22503670601837777,-0.2832820747613263,-0.3414873490330317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.5478313231115,713.5866174880857,709.2871423858579,710.6664419364595,-0.05005883095929864,-0.10842348788120404,-0.16674798390647894,-0.22503234195396793,-0.28327658494111674,-0.341480735784061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.6664419364595,712.7639602263301,707.7733342130216,710.7850700418658,-0.050057858054664006,-0.10842138209528063,-0.1667447475771966,-0.22502797741564828,-0.2832710945245842,-0.3414741218164652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.7850700418658,712.4814271945072,709.0140441274358,710.9037156412295,-0.05005688504451378,-0.10841927608090662,-0.1667415108966841,-0.22502361240354096,-0.2832656035117398,-0.3414675071302664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.9037156412295,711.3425865039745,708.4509529846558,711.0223787364504,-0.05005591192883685,-0.10841716983804872,-0.16673827386490814,-0.22501924691749053,-0.2832601119025391,-0.34146089172542027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.0223787364504,712.5862017760734,709.959792609297,711.1410593294279,-0.05005493870767763,-0.10841506336674023,-0.16673503648190202,-0.22501488095759692,-0.2832546196970154,-0.34145427560193786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.1410593294279,713.1903068573997,710.0053728158497,711.2597574220612,-0.05005396538101392,-0.10841295666698114,-0.16673179874763244,-0.2250105145238157,-0.2832491268951576,-0.3414476587598414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.2597574220612,712.5530860596308,708.4015653250019,711.37847301625,-0.05005299194881241,-0.10841084973869375,-0.1667285606620772,-0.2250061476161469,-0.2832436334969435,-0.34144104119905316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.37847301625,712.368568391584,708.3855703974181,711.4972061138936,-0.0500520184110953,-0.10840874258201127,-0.1667253222252807,-0.2250017802346238,-0.2832381395023731,-0.34143442291965087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.4972061138936,712.8714463038182,708.5983863653571,711.6159567168919,-0.05005104476781819,-0.1084066351968005,-0.16672208343718742,-0.2249974123791354,-0.2832326449114242,-0.3414278039215346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.6159567168919,714.1311442566206,709.7382887359752,711.7347248271441,-0.05005007101908099,-0.10840452758313912,-0.1667188442978529,-0.2249930440497927,-0.2832271497241301,-0.34142118420478207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.7347248271441,714.7898566811169,710.7997605307177,711.8535104465498,-0.05004909716477268,-0.10840241974100495,-0.1667156048072549,-0.2249886752465402,-0.2832216539404686,-0.34141456376933776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.8535104465498,714.5607102099202,709.4054338749455,711.9723135770087,-0.05004812320494878,-0.10840031167036468,-0.16671236496536013,-0.2249843059693668,-0.2832161575604064,-0.3414079426152017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.9723135770087,714.176608314842,710.3663835839164,712.0911342204203,-0.05004714913964259,-0.10839820337126271,-0.1667091247722019,-0.2249799362182947,-0.2832106605839657,-0.34140132074235163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.0911342204203,713.9140513512593,709.8142857600801,712.2099723786843,-0.050046174968798596,-0.10839609484365464,-0.1667058842277469,-0.2249755659932906,-0.2832051630111243,-0.3413946981508209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.2099723786843,714.6051269267432,711.3800522789589,712.3288280537002,-0.0500452006923946,-0.10839398608758488,-0.16670264333200624,-0.2249711952943656,-0.2831996648418933,-0.3413880748405984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.3288280537002,713.0115091754307,710.0266189337009,712.4477012473678,-0.05004422631049721,-0.10839187710300902,-0.1666994020850021,-0.2249668241215197,-0.28319416607622827,-0.34138145081162863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.4477012473678,713.0493751832223,710.5709275502663,712.5665919615867,-0.050043251823050916,-0.10838976788996035,-0.166696160486679,-0.22496245247471958,-0.28318866671418474,-0.34137482606395597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.5665919615867,713.4207275642926,712.3704228544104,712.6855001982565,-0.05004227723010013,-0.10838765844839449,-0.16669291853708135,-0.22495808035398746,-0.2831831667557294,-0.34136820059755824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.6855001982565,713.6085534849744,709.965407858507,712.804425959277,-0.050041302531578236,-0.10838554877833362,-0.1666896762361536,-0.22495370775932333,-0.28317766620087337,-0.3413615744124021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.804425959277,714.722337934847,709.9710664590777,712.923369246548,-0.050040327727540745,-0.10838343887976665,-0.1666864335839291,-0.2249493346907161,-0.28317216504955,-0.3413549475085209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.923369246548,713.9570508819853,712.0373467493815,713.0423300619691,-0.05003935281800986,-0.10838132875272688,-0.16668319058040781,-0.22494496114817686,-0.28316666330181484,-0.3413483198858702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.0423300619691,714.6756387928157,711.9657410374244,713.1613084074402,-0.050038377802907874,-0.1083792183971588,-0.16667994722556756,-0.2249405871316501,-0.28316116095763455,-0.34134169154445004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.1613084074402,715.568354679605,711.0650245406757,713.2803042848609,-0.05003740268231249,-0.10837710781310683,-0.16667670351944164,-0.22493621264118024,-0.28315565801699805,-0.3413350624843048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.2803042848609,714.7307338175295,712.9252208741217,713.3993176961311,-0.050036427456157107,-0.10837499700054876,-0.16667345946197454,-0.22493183767673397,-0.28315015447996084,-0.34132843270537894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.3993176961311,715.7192643887121,710.5084412066404,713.5183486431506,-0.05003545212446392,-0.10837288595949568,-0.16667021505318846,-0.2249274622383557,-0.2831446503464341,-0.3413218022076725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.5183486431506,715.3421125907832,713.1049292453589,713.6373971278192,-0.05003447668723293,-0.1083707746899032,-0.16666697029308342,-0.2249230863259677,-0.28313914561645115,-0.34131517099116326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.6373971278192,715.8070625025792,711.8956372989811,713.7564631520369,-0.050033501144475245,-0.1083686631917824,-0.1666637251816483,-0.22491870993959218,-0.2831336402900009,-0.34130853905587344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.7564631520369,714.741314904158,713.1389354907695,713.8755467177033,-0.05003252549617976,-0.10836655146518881,-0.1666604797188942,-0.22491433307928466,-0.2831281343670944,-0.3413019064017808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.8755467177033,716.9232916613464,711.2511744624326,713.9946478267184,-0.050031549742324266,-0.10836443951004471,-0.16665723390478782,-0.2249099557449341,-0.28312262784766506,-0.3412952730288743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.9946478267184,716.6836691266831,713.4407230846577,714.1137664809822,-0.05003057388295318,-0.1083623273264056,-0.16665398773934026,-0.22490557793660715,-0.2831171207317795,-0.3412886389371428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.1137664809822,714.3084156548374,711.1805925772749,714.2329026823946,-0.05002959791804429,-0.10836021491421599,-0.16665074122256263,-0.22490119965429267,-0.28311161301941556,-0.3412820041266307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.2329026823946,714.712411250482,713.3958296156117,714.3520564328555,-0.05002862184756429,-0.10835810227352027,-0.16664749435444381,-0.22489682089796847,-0.283106104710551,-0.34127536859727137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.3520564328555,716.4996261027428,711.4857712130062,714.471227734265,-0.0500276456715687,-0.10835598940430735,-0.16664424713498383,-0.22489244166765676,-0.28310059580518576,-0.34126873234908706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.471227734265,716.4860837321986,711.5661820197788,714.5904165885225,-0.0500266693900242,-0.10835387630658833,-0.16664099956420486,-0.22488806196339084,-0.2830950863033421,-0.34126209538206664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
