Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
60427.40459649907,60429.61658151962,60425.63311147683,60428.3414029975,-0.004650886402535193,-0.010076890569155061,-0.015502862456306943,-0.020928802059394513,-0.026354709373832552,-0.03178058439500253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60428.3414029975,60430.59193091753,60427.531168312045,60429.2782106898,-0.004650820228380148,-0.010076747193066282,-0.015502641879661105,-0.020928504283623806,-0.02635433440026924,-0.0317801322250455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60429.2782106898,60431.21555494552,60428.600730721584,60430.21501957593,-0.004650754056012563,-0.01007660382089659,-0.015502421309065983,-0.02092820651593552,-0.02635395943690888,-0.031779680067378635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60430.21501957593,60433.72163136674,60427.78104332604,60431.15182965586,-0.004650687885454641,-0.010076460452601577,-0.015502200744421657,-0.020927908756351865,-0.02635358448376257,-0.03177922792204635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60431.15182965586,60434.53161450038,60429.97710106307,60432.08864092955,-0.0046506217166619734,-0.010076317088214548,-0.015501980185805841,-0.020927611004872837,-0.0263532095407637,-0.03177877578894872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60432.08864092955,60435.82350872594,60431.01948453574,60433.025453396986,-0.004650555549690072,-0.0100761737277133,-0.015501759633140821,-0.02092731326146513,-0.02635283460796778,-0.03177832366811906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60433.025453396986,60436.80939057299,60431.443227232325,60433.96226705812,-0.004650489384527834,-0.01007603037113114,-0.015501539086537619,-0.02092701552616205,-0.026352459685408114,-0.03177787155962397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60433.96226705812,60434.899975026885,60431.9198092086,60434.899081912925,-0.0046504232211308505,-0.01007588701843476,-0.01550131854587411,-0.020926717798930294,-0.026352084772984785,-0.03177741946343016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60434.899081912925,60436.22331213173,60434.81851127623,60435.83589796137,-0.004650357059543531,-0.010075743669613058,-0.01550109801122801,-0.020926420079803165,-0.026351709870753304,-0.031776967379504306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60435.83589796137,60438.48473899623,60433.23795860489,60436.77271520342,-0.0046502908997769765,-0.010075600324710443,-0.015500877482566011,-0.020926122368769562,-0.026351334978746976,-0.03177651530783532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60436.77271520342,60440.22213531783,60433.952647910446,60437.70953363905,-0.004650224741820086,-0.010075456983682507,-0.015500656959921422,-0.02092582466585169,-0.026350960096910292,-0.0317760632484787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60437.70953363905,60441.010038927554,60435.513551634685,60438.64635326821,-0.004650158585639552,-0.01007531364658476,-0.015500436443249832,-0.020925526971005137,-0.026350585225254353,-0.031775611201401155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60438.64635326821,60440.801412479654,60438.05796960586,60439.58317409088,-0.004650092431268682,-0.010075170313361692,-0.015500215932562345,-0.020925229284229907,-0.02635021036379026,-0.031775159166613776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60439.58317409088,60441.475670351305,60438.78738665913,60440.51999610703,-0.004650026278674169,-0.010075026984046609,-0.015499995427881164,-0.02092493160558151,-0.02634983551252912,-0.03177470714412767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60440.51999610703,60443.829944891906,60438.629297414125,60441.45681931663,-0.0046499601278782166,-0.010074883658617306,-0.015499774929184085,-0.020924633935004433,-0.02634946067144872,-0.03177425513389842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60441.45681931663,60445.0355636377,60440.123598122496,60442.39364371963,-0.0046498939789141325,-0.010074740337107091,-0.015499554436493312,-0.02092433627250978,-0.02634908584054907,-0.031773803135970446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60442.39364371963,60445.12625506491,60441.403255907884,60443.33046931601,-0.004649827831726405,-0.010074597019482656,-0.015499333949786642,-0.020924038618119756,-0.026348711019830162,-0.031773351150310436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60443.33046931601,60446.91608093888,60441.46352608813,60444.26729610574,-0.004649761686326137,-0.010074453705721798,-0.015499113469086279,-0.02092374097178995,-0.026348336209303103,-0.0317728991769517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60444.26729610574,60447.172602009305,60442.66124500783,60445.204124088785,-0.004649695542713328,-0.010074310395857822,-0.015498892994370017,-0.020923443333609182,-0.026347961408945686,-0.03177244721586092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60445.204124088785,60448.43096858905,60443.744862527186,60446.14095326511,-0.004649629400910182,-0.010074167089924035,-0.015498672525637858,-0.02092314570343312,-0.02634758661879122,-0.03177199526708252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60446.14095326511,60448.549261571476,60444.737584993505,60447.07778363468,-0.004649563260905598,-0.010074023787864927,-0.0154984520628898,-0.020922848081406098,-0.0263472118388397,-0.03177154333054988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60447.07778363468,60448.21821085681,60444.50015182971,60448.01461519747,-0.004649497122710677,-0.010073880489702702,-0.015498231606136947,-0.020922550467461498,-0.026346837069035622,-0.0317710914062963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60448.01461519747,60450.025475746166,60447.107587497165,60448.95144795344,-0.004649430986281011,-0.010073737195426258,-0.015498011155390401,-0.020922252861577117,-0.026346462309434493,-0.031770639494321795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60448.95144795344,60450.86594746328,60447.5899319694,60449.88828190256,-0.004649364851683213,-0.010073593905035594,-0.015497790710627957,-0.02092195526381957,-0.02634608756002521,-0.03177018759465966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60449.88828190256,60451.62720224855,60448.07450006995,60450.8251170448,-0.004649298718883976,-0.010073450618552915,-0.015497570271838512,-0.02092165767412224,-0.02634571282077447,-0.03176973570725439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60450.8251170448,60453.33639391655,60448.72108303873,60451.761953380126,-0.004649232587838892,-0.010073307335944914,-0.015497349839022068,-0.02092136009248513,-0.026345338091715576,-0.03176928383212818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60451.761953380126,60455.64298588817,60451.03693373992,60452.69879090851,-0.004649166458636778,-0.010073164057256001,-0.015497129412223032,-0.02092106251895265,-0.02634496337284853,-0.031768831969292144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60452.69879090851,60454.64952407589,60449.84749656583,60453.63562962992,-0.004649100331199918,-0.010073020782441766,-0.015496908991396996,-0.020920764953524795,-0.026344588664140023,-0.03176838011872407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60453.63562962992,60456.72434261289,60451.836488695066,60454.57246954431,-0.0046490342056060285,-0.010072877511535516,-0.015496688576588369,-0.020920467396168263,-0.02634421396565667,-0.03176792828045727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60454.57246954431,60456.02263545586,60451.939439161666,60455.509310651665,-0.0046489680817662915,-0.010072734244503945,-0.015496468167763844,-0.020920169846905257,-0.02634383927733186,-0.031767476454425125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60455.509310651665,60456.63320803784,60452.83550950715,60456.44615295195,-0.004648901959736218,-0.01007259098139146,-0.015496247764934523,-0.020919872305735776,-0.02634346459917669,-0.031767024640705355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60456.44615295195,60457.65863889408,60453.65951708681,60457.382996445114,-0.004648835839504706,-0.010072447722164757,-0.015496027368078202,-0.02091957477264872,-0.026343089931224473,-0.031766572839242446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60457.382996445114,60459.47889961403,60455.3819597401,60458.319841131146,-0.004648769721071755,-0.010072304466846038,-0.015495806977217086,-0.02091927724762188,-0.026342715273430795,-0.0317661210500364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60458.319841131146,60460.07991239894,60457.50746569137,60459.256687010005,-0.004648703604426263,-0.010072161215379793,-0.015495586592340072,-0.020918979730710774,-0.026342340625828964,-0.03176566927315383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60459.256687010005,60461.047466941156,60457.78513276605,60460.193534081656,-0.0046486374895793325,-0.010072017967832636,-0.015495366213480466,-0.020918682221870988,-0.026341965988396776,-0.03176521750851702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60460.193534081656,60463.00587225841,60458.502183352175,60461.13038234608,-0.004648571376530963,-0.010071874724193464,-0.015495145840571656,-0.020918384721102523,-0.02634159136117864,-0.03176476575613707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60461.13038234608,60462.681300408265,60458.69224803155,60462.06723180322,-0.004648505265281155,-0.010071731484417867,-0.015494925473691357,-0.020918087228438687,-0.026341216744107943,-0.0317643140161028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60462.06723180322,60465.37573165035,60461.22058030777,60463.004082453066,-0.004648439155841011,-0.010071588248550256,-0.01549470511275075,-0.02091778974384617,-0.02634084213721799,-0.03176386228830319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60463.004082453066,60466.12504740075,60462.479828945,60463.94093429558,-0.004648373048166121,-0.010071445016568426,-0.015494484757805349,-0.02091749226733608,-0.026340467540508783,-0.03176341057274934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60463.94093429558,60467.19596426337,60461.37961166254,60464.87778733072,-0.004648306942311997,-0.010071301788472375,-0.015494264408855152,-0.020917194798919514,-0.02634009295398032,-0.031762958869474556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60464.87778733072,60465.86619279908,60464.76050021406,60465.81464155846,-0.00464824083823423,-0.010071158564262106,-0.015494044065911261,-0.020916897338563167,-0.026339718377599297,-0.03176250717850104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60465.81464155846,60469.63425956146,60464.1404688861,60466.75149697877,-0.0046481747359772285,-0.010071015343959822,-0.015493823728929268,-0.020916599886289244,-0.02633934381145453,-0.03176205549976219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60466.75149697877,60468.85784597982,60465.03296807897,60467.68835359162,-0.004648108635507686,-0.010070872127532216,-0.015493603397920275,-0.020916302442097745,-0.026338969255423894,-0.0317616038333246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60467.68835359162,60470.87927322315,60466.74459803982,60468.62521139697,-0.004648042536803398,-0.010070728915012594,-0.01549338307292869,-0.02091600500598867,-0.026338594709585106,-0.03176115217914388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60468.62521139697,60472.07209135063,60468.45089262547,60469.562070394786,-0.004647976439908774,-0.01007058570635655,-0.015493162753899004,-0.020915707577939813,-0.026338220173927063,-0.03176070053722002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60469.562070394786,60472.64752045156,60467.398154093346,60470.49893058505,-0.0046479103448238135,-0.01007044250160849,-0.015492942440864521,-0.02091541015801779,-0.02633784564847197,-0.03176024890757523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60470.49893058505,60471.73802395705,60470.472392500764,60471.43579196771,-0.00464784425151521,-0.010070299300757313,-0.01549272213381414,-0.02091511274614488,-0.02633747113314211,-0.0317597972901984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60471.43579196771,60474.12847028788,60470.80915268988,60472.372654542756,-0.004647778160038474,-0.010070156103791916,-0.015492501832758965,-0.0209148153423655,-0.026337096628004097,-0.03175934568511174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60472.372654542756,60473.724756950076,60471.6708163034,60473.30951831014,-0.004647712070338095,-0.010070012910701198,-0.015492281537665686,-0.020914517946668543,-0.026336722133057933,-0.03175889409225974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60473.30951831014,60475.147226561436,60473.235404091436,60474.24638326983,-0.004647645982447379,-0.01006986972154067,-0.015492061248589817,-0.020914220559020702,-0.02633634764828141,-0.031758442511709006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60474.24638326983,60476.816885894004,60471.440481542726,60475.183249421796,-0.004647579896333021,-0.010069726536232615,-0.015491840965464743,-0.02091392317947749,-0.026335973173652327,-0.03175799094341514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
