Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
177.4758318993539,177.6455591382784,174.84288837864528,177.4992319727471,-0.02837683072759445,-0.0680527666710673,-0.0951430128436459,-0.12157495242093308,-0.1484949658052348,-0.17205602462317948,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6511627906976745
177.4992319727471,179.30870603146425,174.82943645633375,177.5360899106219,-0.028530571154095075,-0.0722725971621152,-0.09904934691655765,-0.12622591109497927,-0.15312040643552516,-0.17778753801719338,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
177.5360899106219,178.4070448048301,175.64863426837778,177.54856615131865,-0.03732673350369531,-0.08253626157994631,-0.11080049214297061,-0.13798562250308954,-0.16539781247733032,-0.19097221459016822,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
177.54856615131865,178.6832975958213,175.10846502213016,177.61999101699638,-0.031727654505075975,-0.07732767003759689,-0.10795681074139418,-0.13590738665678614,-0.16351667354556065,-0.19023353582611202,0.75,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.75,0.6976744186046512
177.61999101699638,178.77193936102006,175.34595968509078,177.57993812702549,-0.061747692122982034,-0.1036589485471473,-0.13668821934609277,-0.16677236426596576,-0.19371850935512303,-0.2215549912177206,0.75,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
177.57993812702549,179.5937454838578,175.0940656802257,177.62635318835876,-0.02669054957231687,-0.06889193716498321,-0.10423727085711043,-0.13540293870165643,-0.16224487295790624,-0.19074183872557215,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
177.62635318835876,179.96589142080953,174.77657682610158,177.62711485658062,-0.04008977618641385,-0.08253882725023365,-0.12023203826956319,-0.15165790960248726,-0.17902225503486635,-0.20777778362185417,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
177.62711485658062,178.67959193370797,176.78068845971194,177.6655170313914,-0.028351428593220707,-0.07093646667103437,-0.1115595756357779,-0.14226097430878326,-0.17098248626342682,-0.19933968526683055,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
177.6655170313914,179.16480069600473,176.21029124891854,177.6812790909185,-0.036589537547870865,-0.07934392646776756,-0.12272944670815855,-0.15356070150582823,-0.18307968184171353,-0.21157454084255178,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
177.6812790909185,179.41733543127458,175.9663370687159,177.71691525867078,-0.03378394135111762,-0.07639672112879081,-0.1207160383168926,-0.15276340163994373,-0.18242569886051108,-0.21144393090497537,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.7441860465116279
177.71691525867078,179.6496724754665,177.09781595371985,177.75029903114424,-0.04029668998538627,-0.08336154635629756,-0.12808771126888718,-0.16201168349330164,-0.19246529532923606,-0.22179159800329584,0.75,0.8,0.8636363636363636,0.7931034482758621,0.75,0.7674418604651163
177.75029903114424,180.47618097463803,176.32523618787394,177.75121846135764,-0.048597598285404775,-0.09180480635000432,-0.13412756334100218,-0.1695726018550725,-0.20168727437849254,-0.23050467003309372,0.75,0.8,0.8636363636363636,0.7931034482758621,0.75,0.7674418604651163
177.75121846135764,178.57343935303572,175.95858317720774,177.86656065660074,-0.03534894885180995,-0.07918668166740916,-0.12190640761338134,-0.15920954626532646,-0.19237542881561653,-0.22126492338088166,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7674418604651163
177.86656065660074,180.37812605253626,176.19572041394565,177.77854801975752,-0.08088087463063998,-0.12798288333037977,-0.1719447021875209,-0.21155941059558536,-0.24537805773506838,-0.27500493210379506,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7674418604651163
177.77854801975752,178.99077548701834,176.4272225009765,177.83963490788113,-0.01924533890452773,-0.06637670138002205,-0.11045299807719289,-0.15229533488491098,-0.18570553220135233,-0.2165555792097429,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
177.83963490788113,179.29858177046745,174.90499790400665,177.82816524844807,-0.03960140261781708,-0.08703117770901825,-0.131316122258196,-0.17528774421970983,-0.20897435534040776,-0.24060662763487617,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
177.82816524844807,177.87174801164025,175.69678107373633,177.81551698546303,-0.021354094025460846,-0.06885509107016352,-0.11307381115127635,-0.1577508078486778,-0.19246063585092177,-0.22428823854990787,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7441860465116279
177.81551698546303,179.9440516229363,175.53466763956246,177.8208329536005,-0.006320803631798544,-0.05102342414131655,-0.09461828176186016,-0.1391814891484877,-0.1751629968270496,-0.20756202553560144,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.75,0.7209302325581395
177.8208329536005,180.54185703693025,175.9807608763233,177.84739067041588,-0.0036435906011655916,-0.0459438186102723,-0.08883727435482491,-0.1312159618460096,-0.16806556978176124,-0.20166809725242762,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.75,0.7209302325581395
177.84739067041588,179.42298855397934,176.96899839979065,177.88979839721136,-0.010850815910612432,-0.05012817130656266,-0.09242997461040847,-0.13464983816647846,-0.1727294796938339,-0.20709771390932108,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7441860465116279
177.88979839721136,180.6652891422287,177.77729982703286,177.88350067984632,-0.032821411376537935,-0.06337735921495558,-0.1049599123379985,-0.14694428205245247,-0.18624010026249138,-0.22081107014132462,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
177.88350067984632,180.3992520065749,177.7166094854402,177.8776070593037,-0.020853529341680055,-0.04954414869544621,-0.09051005821479885,-0.13225484282631816,-0.17313571665940053,-0.20730621199603894,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
177.8776070593037,180.68704673009475,175.99605970642946,177.8704390995778,-0.01449129816362138,-0.03771579736200348,-0.07707039715624253,-0.11809940269633667,-0.1601763978143711,-0.19431279356867392,0.375,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
177.8704390995778,180.63093501494495,176.9710462405591,177.87230884760652,-0.007066769021912833,-0.026091220750312782,-0.06409250975797365,-0.10437688542827006,-0.1465973292983258,-0.18132908484120858,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
177.87230884760652,178.98863910554877,177.5530443457697,177.91994111037738,-0.0035566626394811784,-0.020901946524354287,-0.05647593959123842,-0.09577655305549326,-0.13756372898792169,-0.17312237287139265,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.75,0.7209302325581395
177.91994111037738,180.3333941625168,177.31967057959173,177.90398138610541,-0.022369764943896975,-0.04085755976555028,-0.07520460149101904,-0.11396112790628132,-0.15395128353412613,-0.19012474789721345,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.75,0.7209302325581395
177.90398138610541,179.6534951178398,175.74340914882143,177.91904475094964,-0.00885655299240895,-0.02575680665660718,-0.057566798803776464,-0.09537183995175225,-0.1349046725856895,-0.17187961799303153,0.375,0.4666666666666667,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
177.91904475094964,180.8540722089969,176.66408263461653,177.92808744731926,-0.014973930831574389,-0.03211397945743766,-0.058194612364770304,-0.09477898588992062,-0.13368129754879332,-0.17136857012767237,0.375,0.4666666666666667,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
177.92808744731926,179.1437987238672,175.53464440551377,177.9602709627256,-0.01647555103693188,-0.03119136217618612,-0.055218919095190167,-0.09077857304654602,-0.1291195669195,-0.16787192553808783,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
177.9602709627256,179.29766199648444,177.18403000917766,177.98007514921932,-0.02792141129798198,-0.044428370493654334,-0.06540649771978879,-0.09959437298431295,-0.13718052823330495,-0.17678086646629732,0.625,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
177.98007514921932,178.86802470663548,176.94365920925736,178.03411961344875,-0.030245471491763265,-0.04945403452427666,-0.06853204395615986,-0.10180127562263719,-0.13877931090207074,-0.17846358421077513,0.75,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
178.03411961344875,179.92521436029682,175.16669385712652,178.03160954250615,-0.047608600874915474,-0.07102476698681581,-0.09038316848372085,-0.1223862349995164,-0.1587833259022342,-0.19820660328805362,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
178.03160954250615,178.71025708895937,177.46119005790433,177.99943015463833,-0.03723880803778723,-0.06115923869564055,-0.08145018128102866,-0.11272072636827613,-0.14873862769426704,-0.18668868037023945,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7441860465116279
177.99943015463833,178.18984334183963,176.82126182182807,178.03672469754326,-0.01150673520510237,-0.036990807189662966,-0.05674629200350667,-0.08624593759161137,-0.12145636622190592,-0.15896396244202693,0.625,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
178.03672469754326,178.8016111531958,175.66715258408487,178.02857065676628,-0.023009323007427973,-0.0520360242143969,-0.07313073746866294,-0.09894345973887608,-0.13325388890714773,-0.1702445772693406,0.625,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
178.02857065676628,179.55485026447803,177.0808281501645,178.0263682941046,-0.010367021431245682,-0.04163772753730255,-0.06186629971555169,-0.08631420593230299,-0.11980901821120327,-0.1563018958932738,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
178.0263682941046,180.9600663279039,176.87912156036643,178.0190355645336,-0.003826074511370514,-0.034432475721735134,-0.05563516313825678,-0.07783905309325378,-0.11011339730343517,-0.1458522026900444,0.375,0.5333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6744186046511628
178.0190355645336,178.97562368564007,177.9454751901839,178.02547807248408,0.0034193431434292876,-0.024352521134340943,-0.046412715317634134,-0.06694709820608269,-0.0982477547102234,-0.13329216915345388,0.25,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.6511627906976745
178.02547807248408,179.52394713952677,177.58938766357707,178.0437259253021,-0.0008930924569106047,-0.02182495040055077,-0.04441377155299797,-0.06437336232029134,-0.09420907629338338,-0.12842962366589328,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
178.0437259253021,179.57883996820627,175.19245328021293,178.0494216809476,-0.010169902371992556,-0.027105730551446605,-0.048696875147535845,-0.06872991804115491,-0.09764865271582046,-0.13130647581781618,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
178.0494216809476,181.00136912985593,177.77399885067794,178.09564679681412,-0.009357504213514112,-0.024469170053198486,-0.046491003157911326,-0.06594514402660234,-0.0933107436473457,-0.1261425806917016,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.6744186046511628
178.09564679681412,178.4164205980041,176.35772423225313,178.07695217315722,-0.03058393409897109,-0.04333508492601057,-0.06693020044215015,-0.0872892843614137,-0.11171298684843345,-0.1436759288177325,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.6744186046511628
178.07695217315722,179.68468170238665,176.86636912179424,178.0919453022236,-0.016207816925017937,-0.02687045170379765,-0.05126613676667002,-0.07081573397290652,-0.09400927297136263,-0.1251557604007858,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
178.0919453022236,179.561366943357,175.34025479274206,178.12502337307407,-0.019364924890186153,-0.03000579304183182,-0.05394950330749326,-0.07416873573257154,-0.09557889435376499,-0.1256398598752817,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6511627906976745
178.12502337307407,179.5057672287412,176.56472031381372,178.16248572162047,-0.02943119714188258,-0.04275790418365455,-0.06570369952113575,-0.08677306327670165,-0.1070135859814969,-0.1363145455269943,0.75,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
178.16248572162047,179.1245944751818,175.9355515950848,178.15952415725963,-0.03946630725562006,-0.058629552241429295,-0.07896114141199284,-0.10082658337693395,-0.1208726618627809,-0.14910856846490628,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
178.15952415725963,180.45775478263053,176.1295858812287,178.1340550587337,-0.028519376296787247,-0.0518398022896327,-0.07089649122729025,-0.09237646385382714,-0.11264962064794215,-0.14023832948190096,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
178.1340550587337,179.96519798277077,176.84557241614908,178.14805648685632,-0.007438445182073039,-0.032151281774961404,-0.05045855139061972,-0.07234459239047197,-0.09222758727116531,-0.11855429980344168,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.627906976744186
178.14805648685632,179.08050269184716,177.37065269662213,178.15365725873835,-0.01109455470413856,-0.03554433356458553,-0.052192526213745705,-0.075020903173173,-0.09556513529340727,-0.11943184051385058,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.627906976744186
178.15365725873835,180.258327637222,177.3761294450922,178.20761472419116,-0.008087196365369476,-0.03367180610147624,-0.049305371960040034,-0.07274652992924624,-0.09269009617829393,-0.11553484440909312,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
178.20761472419116,178.92608751225262,175.8113418932756,178.20217168523817,-0.02909017018684068,-0.05667482058291373,-0.07295901169565022,-0.09638874370474504,-0.11704020223627376,-0.13853500515906836,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
178.20217168523817,178.47999287132365,176.08876594265803,178.20035962102156,-0.019851987026664464,-0.04628150975836132,-0.06397197571351709,-0.08668887043291607,-0.10799285648805945,-0.1285251927664044,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
178.20035962102156,180.7425001715054,175.6768813079116,178.18229442595648,-0.015799098716839932,-0.03825528311235393,-0.05851345932174068,-0.0790982053871736,-0.10080678165799162,-0.1210502834329441,0.375,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
178.18229442595648,180.1915861051668,176.2159627577247,178.18619610203174,-0.0038364979859983883,-0.022565714005406967,-0.04435374989814056,-0.06370909662134494,-0.0848823853236369,-0.10515143566870444,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
