Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150.92410817347522,153.70338444769644,150.4417528615066,150.95024548696216,-0.019278434636060826,-0.03548064795633188,-0.05237191032654298,-0.07355025645369162,-0.09482217278463656,-0.11614877484080743,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.95024548696216,152.80368690378646,148.59923262893568,150.93911165599394,-0.027864855980219705,-0.04750869066895147,-0.06498670366765769,-0.08567876179395029,-0.10581848686467277,-0.12748955655310645,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.93911165599394,151.64224548330046,149.16085856814328,150.9486354412253,-0.01374634897671756,-0.034420334786200435,-0.05161302384513178,-0.07187572163672717,-0.0923893959223876,-0.11420050834920481,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.9486354412253,151.60845295856876,149.15172614359057,150.95323449386564,-0.016321964994137073,-0.036275405939967253,-0.053799527897435695,-0.07307204043008886,-0.09341264602222843,-0.11456373265478215,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.95323449386564,153.2876835760513,149.13159343530748,151.01563464873564,-0.012380546146473215,-0.03349719147949237,-0.05074215997946663,-0.06981351580203077,-0.09062125303135327,-0.11195211138746997,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
151.01563464873564,152.64340252769168,149.8688136394929,150.9654878236312,-0.04521742586361954,-0.06780689892190717,-0.08626032922687266,-0.10429718529889609,-0.12496322179545993,-0.14658730685364052,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
150.9654878236312,152.8772772538406,148.4249872554019,151.03104449579436,-0.005862933350109234,-0.029517319826266597,-0.04757966576394157,-0.06560305068182837,-0.08696590781347435,-0.10782381705664035,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.03104449579436,152.68911951957386,150.49129516393447,150.99760089123737,-0.03915159351454145,-0.06461028894313436,-0.08389034840120546,-0.10214216974736567,-0.12327222227113133,-0.1444912942366816,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
150.99760089123737,152.7091863733731,147.9979503227376,151.00410632801749,-0.012531588713649011,-0.035874699483207095,-0.05674751910608178,-0.07537890910357392,-0.0961171854601317,-0.11637775941784056,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
151.00410632801749,152.69429657182252,148.3199672741193,151.05298630191783,-0.010690359578691133,-0.03373622528445308,-0.05519490544176886,-0.07364694045495224,-0.09404722695897094,-0.11460780048316854,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.05298630191783,154.01125139625952,149.59964618139017,151.0156571940801,-0.03317749040193663,-0.05928523445493106,-0.08128092024064504,-0.10042786089012878,-0.12031857783453281,-0.14088825134107585,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.0156571940801,152.09777424767594,149.6955071497037,151.06253378929821,-0.0025619552728839423,-0.028136317201099548,-0.05073304898703945,-0.06968281588809466,-0.08940831803296856,-0.11035953006381938,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.06253378929821,152.5857384079642,148.56656722995115,151.02660516757444,-0.029157244011768224,-0.05270340394649686,-0.07560709718518188,-0.09524910474724146,-0.11408023385058863,-0.13483504216257325,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.02660516757444,153.36153419821895,149.6641739846965,151.0780468298368,0.00040655040254300445,-0.02296097119039997,-0.046513354411448216,-0.06591961987304495,-0.08475423753949718,-0.10609778039135653,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.0780468298368,153.22730786257927,149.31343209648205,151.0509266021428,-0.029198844417099856,-0.04972477525990726,-0.0735339354736797,-0.09353136774243875,-0.1124171170056143,-0.13348744393945067,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.0509266021428,153.81794230467298,148.2667353399696,151.06685557168228,-0.006206421674004314,-0.02701836013193626,-0.04951225289784311,-0.07057456994837841,-0.08976562985968384,-0.11052305944667662,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.06685557168228,153.47803927125497,148.53567793121573,151.09263257037358,-0.010816170932193003,-0.031519744873864664,-0.053778464889375766,-0.0752360767186877,-0.09428623351857013,-0.11475733008924349,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.09263257037358,153.1513342812078,150.21457017611672,151.08044422705603,-0.02412618984469761,-0.04176734223108047,-0.06504832199768495,-0.08665602415294238,-0.10613821301174164,-0.1261266287087115,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.08044422705603,153.67938418804422,149.72660147904742,151.1042982674383,-0.009934615766715726,-0.027688973456818644,-0.050649356026177816,-0.07267897986971139,-0.09201525009425726,-0.11186614599244527,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.1042982674383,151.26180345818955,149.55824886191058,151.09347554402655,-0.02177102066062142,-0.03927985473721751,-0.060809234024739034,-0.08286203277392268,-0.10264402980170173,-0.12170200874319637,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.09347554402655,153.9527646715009,150.52597113369058,151.12087011436978,-0.00828713060990749,-0.02606919013498077,-0.047567996432651416,-0.07013457428307612,-0.08977587856289215,-0.1088598113217043,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.12087011436978,154.0848230202364,149.1349804737554,151.11346442145916,-0.022365059109896723,-0.03994636882792557,-0.05948688165896554,-0.0819789195172893,-0.10194658933757594,-0.12099615108702721,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
151.11346442145916,152.32543476213505,149.90238880086633,151.11812746712383,-0.01155330856624781,-0.02957091941996337,-0.04944567337412664,-0.07104565678086594,-0.09185469371143506,-0.11118651622008535,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
151.11812746712383,151.85168220361686,150.07048086033635,151.1459590742775,-0.00979173991287885,-0.02726629827476401,-0.046888850768433965,-0.06821436562375327,-0.08926947262942742,-0.10845078932174568,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.1459590742775,153.6571249602796,150.61641410615826,151.1315962077996,-0.023163456955510586,-0.041281298293927016,-0.059077197626711264,-0.0810209896330405,-0.10215822139189035,-0.12167909929153842,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.1315962077996,153.2469873165089,148.94823178779544,151.15856866403746,-0.008826967494879323,-0.026302104008280036,-0.043959381881086834,-0.06556539223022684,-0.08696568803917559,-0.10632957278933208,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.15856866403746,153.6649228998845,150.627568712564,151.1446615838127,-0.02154021409276341,-0.039603187884740265,-0.05729254440696163,-0.07790282289897865,-0.09929623506648166,-0.11901514819524506,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.1446615838127,151.79959938078727,148.64978623855666,151.17764995758554,-0.007503081860893435,-0.024826500766916837,-0.042451665418741236,-0.06293888256265756,-0.08468175104496822,-0.10425973945695777,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.17764995758554,151.86001611705885,150.76651668776867,151.16304198235207,-0.023956897925248022,-0.04193595761872171,-0.05964544849437203,-0.07875639761696362,-0.10039656977096634,-0.12021503134064249,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
151.16304198235207,153.29162129005707,150.14166394038065,151.1818325180908,-0.009610147535510372,-0.026978537877619946,-0.04477580235446865,-0.06407268586925419,-0.08497784109565698,-0.1054533384153733,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
151.1818325180908,152.77922515351878,150.76655605153573,151.1885468565168,-0.016018330458344998,-0.03397198882452157,-0.05160133823102209,-0.07075992715456225,-0.09146258989650713,-0.11214462970448036,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.1885468565168,154.05126020325093,148.55529187830768,151.19654139289105,-0.016434561729050667,-0.03388007511149205,-0.051770404762940814,-0.0695305499924248,-0.09062037113126697,-0.1113208445936209,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.19654139289105,153.84970508077146,148.67481173998075,151.2518757505891,-0.015584898723919327,-0.033681110981498286,-0.051358268545675934,-0.06906720977810643,-0.08991008091904229,-0.1108328830891514,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.2518757505891,151.90983041405886,149.33800381913153,151.20617515309155,-0.043350604036951346,-0.06328370033973352,-0.08196261961855855,-0.10004795455205162,-0.12030582915002475,-0.141329142362423,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.20617515309155,152.77815897129184,150.29289466171838,151.28121140527062,-0.0073279755222865894,-0.027754960531301,-0.04610820313916131,-0.06416922738912145,-0.0843417502213617,-0.10566234338950098,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.28121140527062,153.76780773514696,148.95249878785464,151.21729026485562,-0.04714538606183094,-0.06977106812087186,-0.08929079674253604,-0.10783199879403904,-0.12715606616262587,-0.14851097625282472,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
151.21729026485562,152.81109044560014,148.35820058776528,151.30419110465044,0.00023065080831941032,-0.022625220249317124,-0.04181861696036515,-0.060417935293854974,-0.07989314306754425,-0.10064634750339696,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.30419110465044,151.7211621888581,150.89377148385455,151.23002301608466,-0.045651252161804656,-0.07126294662543886,-0.09175960436311748,-0.11073446789923169,-0.1303878253592905,-0.15115678311824476,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.23002301608466,153.56551397115868,149.87243759062417,151.28202713010714,0.007287571730762998,-0.018284179662064748,-0.03843524932464204,-0.057564669260323775,-0.07609237147626624,-0.09713656666868742,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.28202713010714,152.02855980085914,149.30486587750605,151.2719347398861,-0.01901803537986968,-0.04555082884719619,-0.06645241769293042,-0.0856320919613629,-0.10423217654447203,-0.1251420102173717,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.2719347398861,151.62746445348304,148.46339056681506,151.25794061409547,-0.010453300111157304,-0.033529187204772715,-0.05450811832308222,-0.07402230240952656,-0.09272658531889189,-0.11303396250214037,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.25794061409547,153.87452582514146,149.23007687006185,151.28894578488095,0.0036866046855710266,-0.018931082212569894,-0.040083640658861164,-0.05931514246861891,-0.07795913348251915,-0.09816572184696559,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.28894578488095,151.79477076663412,150.53700708454062,151.27056361610306,-0.016077828396798832,-0.03416656362984494,-0.055279158948240426,-0.07481837329972318,-0.09356661295888413,-0.11289787853216993,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.27056361610306,152.37778600393307,150.7191873233822,151.30143221211097,0.0011031032085995207,-0.016941794781133446,-0.038188642008085694,-0.05749008815183476,-0.07627051543936947,-0.09571804049860466,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.30143221211097,154.1619566270649,150.90673053390094,151.28765473984927,-0.019559664862367487,-0.031694154160821775,-0.05281375824551793,-0.07234329353006386,-0.09104236973318525,-0.1103989122923199,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.28765473984927,152.98919088701876,150.45829785889794,151.28985777825804,-0.005012621438948983,-0.017910980531743448,-0.039251773599568995,-0.05863921258477678,-0.07751202486004916,-0.09596670354258263,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
151.28985777825804,151.6832435654274,149.76174221803896,151.3156462467266,-0.005729301309753687,-0.014961138195856982,-0.035726030591309854,-0.0551510019980217,-0.07378872727836772,-0.09212380490776217,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.3156462467266,151.55930135127582,148.91994462228544,151.3132558709841,-0.018644350398877574,-0.028991131331612685,-0.04781953898674862,-0.06719609066165866,-0.08603971086647011,-0.10443025062344402,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.3132558709841,151.57882130553338,148.44112157582148,151.3321597890928,-0.011842494494895828,-0.02235700969149823,-0.04093479382351051,-0.060429950553286815,-0.07904869140381576,-0.09737992908396276,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.3321597890928,154.00365953819176,151.2218192631217,151.32567127447987,-0.020253297762240496,-0.032441132924887484,-0.04855945788745375,-0.06792765274996615,-0.08673285091130856,-0.10512190392777399,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.32567127447987,153.84484618840366,148.35439263719536,151.34843818871195,-0.010764013505948355,-0.023038954013065993,-0.039156151950214824,-0.05863450164207418,-0.07726140128909709,-0.09567678252605516,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.34843818871195,151.8886213145141,148.76486116736496,151.33896139309564,-0.021368235310925687,-0.035989971680228106,-0.048951030839661236,-0.06823366383059692,-0.08697680155462795,-0.10528821566642144,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.33896139309564,151.88867556626974,148.69211420063124,151.34515265030987,-0.010264490227718248,-0.02458861316351202,-0.03795931168553146,-0.057421332981610895,-0.0760698155318984,-0.09453371579418723,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
