Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.12403305956698,148.1234624150687,143.14449617788347,145.14293015178953,-0.012336192879480734,-0.0231395013828406,-0.04140071910219145,-0.061952259935149634,-0.08148731111886631,-0.1004096846248248,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.14293015178953,148.13027395035735,143.57526724381802,145.13507374023138,-0.0212892585592539,-0.03344326835663658,-0.04968430092523457,-0.07001701340429989,-0.0887259855113065,-0.10896232307577858,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.13507374023138,147.74787904471884,143.7767138383127,145.15631532533146,-0.010255061514452546,-0.022835535295506748,-0.038746490429641955,-0.059663684635102854,-0.07807824659268325,-0.09789883613169348,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.15631532533146,146.196355139435,143.48174043411052,145.15225645319848,-0.020419467242249745,-0.035041554286519006,-0.04812076604469029,-0.06856007903959238,-0.08712760289979471,-0.10757099586858887,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.15225645319848,145.71561585743174,143.32376849493002,145.1569483682803,-0.012432758704639113,-0.027346032394970354,-0.0407127776656524,-0.060349725817632205,-0.07959509849103652,-0.0996846724456879,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.1569483682803,146.3528160815395,145.01395796422537,145.17425161285712,-0.010386382254456983,-0.027392799557934833,-0.03936340669691285,-0.0583081728410928,-0.07776264168458669,-0.09755137561086036,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.17425161285712,146.3575833438588,144.89982394236236,145.17642887597052,-0.017511229905498027,-0.03498043886172031,-0.04763051668171814,-0.06563820432227141,-0.0849471784036826,-0.10423375985146865,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.17642887597052,147.00582016970915,142.2597117758045,145.24096558465294,-0.013854827263337643,-0.03113884987531179,-0.044099797057362,-0.06157138856097699,-0.08118779148688082,-0.10026666563176523,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.24096558465294,145.49057692980423,145.18862884599986,145.17981121198216,-0.048640264823529566,-0.0687068128585766,-0.08349286622125751,-0.10002199398577716,-0.11970263316359864,-0.13824385170831954,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.17981121198216,145.81193829357832,142.6690913276605,145.2707659048811,-0.002135386596102684,-0.02160125176743355,-0.036474271545161585,-0.05269617126805182,-0.07279548906776734,-0.09108039956295944,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.2707659048811,145.5461413601173,142.52543429459854,145.1832691453612,-0.053489606013279456,-0.07633865105654003,-0.09369537749294166,-0.10852277947084321,-0.1285302257189147,-0.1471176645095551,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.1832691453612,146.4029365401139,144.95809692741398,145.29485895148363,0.009796158926067555,-0.01199750439132563,-0.02920211753463242,-0.044099819585907696,-0.06339908761263668,-0.08248327426584323,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.29485895148363,147.37356094607026,142.35041661602352,145.18505949555092,-0.053453997627417316,-0.0793741261222003,-0.09934101908583015,-0.11404633045088985,-0.13322724666742225,-0.15274780129668208,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.18505949555092,146.11777818053514,142.42328306439305,145.28589117514338,0.023196277106629637,-0.0008789302935796606,-0.020549271767900112,-0.03550431746829341,-0.05382276812814224,-0.07312150891342073,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.28589117514338,147.69551469996313,143.34265388000557,145.22034203856043,-0.03545883165073649,-0.0623229553537441,-0.0827916634976722,-0.09842165402030867,-0.11658591786082306,-0.136300899286379,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.22034203856043,145.71132491265965,145.15882636017577,145.26664844832342,0.007634079353424639,-0.013405769296848113,-0.033798650711514,-0.050068856878693335,-0.06714089942023715,-0.08665938531461359,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.26664844832342,145.78753725474203,144.9025675161767,145.27444215674197,-0.015705500457829924,-0.038808715528182436,-0.05947927315256285,-0.07609909149740579,-0.09309509299987306,-0.11305907841044904,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.27444215674197,145.561646590381,144.91539706585667,145.28334490521098,-0.020707967121957882,-0.038363388032858214,-0.05948083955998884,-0.0773446640256914,-0.09298206522899699,-0.11266593594037033,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.28334490521098,148.11546568471698,143.61288850710642,145.33953592333702,-0.016994098726264006,-0.03804392417052771,-0.05957963342079209,-0.07779739680411346,-0.09376090204386012,-0.11303116391621071,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.33953592333702,145.89916853127724,142.73301127612885,145.28635824865557,-0.051258033932943814,-0.06771766185338368,-0.09047897830611884,-0.11035216274968285,-0.12605240413180452,-0.1451480196033028,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.28635824865557,147.0816619176695,144.26718237567795,145.3470555298288,-0.0047143197745347365,-0.02562886454068325,-0.048639327009269984,-0.06887242287950679,-0.08510532456686981,-0.10370968176031115,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.3470555298288,145.75118883411938,144.30470012856443,145.3129701274035,-0.04046093642582349,-0.05899321914677458,-0.08307252595520787,-0.10374404558560757,-0.1204616500686484,-0.13892552982809336,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.3129701274035,147.6090915465401,145.11252309644252,145.34368647576565,-0.00790761704131393,-0.03201112942705642,-0.05406325824877101,-0.0751176250541219,-0.09260616018341716,-0.11035289961730532,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.34368647576565,146.0077467567063,142.51915930142997,145.35962203662393,-0.02146753657900069,-0.04508437683690136,-0.06835063654473394,-0.08970572508554264,-0.1075437449882255,-0.12528608111763706,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.35962203662393,147.59063082175925,144.46499138901316,145.35894391848396,-0.024056691369245264,-0.05167596652506656,-0.07264577486938428,-0.09454821792584944,-0.11353033812567803,-0.13028193822267609,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.35894391848396,146.51493466181563,142.90941960977113,145.36088346327048,-0.016160504360196448,-0.04257713473698743,-0.06540859669244004,-0.0877079898713995,-0.10704445311637834,-0.12412728669738415,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.36088346327048,145.39347972836757,145.02824401870743,145.37456197166796,-0.015396600626838008,-0.040666498597397016,-0.06006127170593567,-0.08271283590388645,-0.1030967976339392,-0.11983258556084175,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.37456197166796,146.26668302596872,144.0297653678218,145.41621191021864,-0.016136668558031086,-0.04076077552864765,-0.06290338131614837,-0.08599659633590218,-0.10683058066111029,-0.12412870419062916,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.41621191021864,146.0638120248927,142.9311977606624,145.39809090852287,-0.03797999283945419,-0.06298961600944564,-0.08367513654762293,-0.1074379209720755,-0.12859780052478786,-0.14629825417898923,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.39809090852287,147.96817066394505,143.4716954858777,145.4222823155877,-0.01715837768623274,-0.04180231223653852,-0.066076558022643,-0.08872074465475777,-0.1103252018336387,-0.1287724001488244,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.4222823155877,145.539561501499,144.22478206496083,145.4379224217493,-0.026069858711030847,-0.050786210360465045,-0.07476104501167313,-0.09828770710847978,-0.12017706780346193,-0.13895518406101814,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.4379224217493,145.82424081688296,143.71874094659196,145.43927590217072,-0.029129761816304445,-0.05350558457338783,-0.08003379588059634,-0.10211568915508007,-0.12449393867794978,-0.14427736327142782,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.43927590217072,146.66506566559656,142.5096193246421,145.51949050197652,-0.02216952947812212,-0.04677757244614389,-0.07258161303903554,-0.09599726189710722,-0.11874877178414955,-0.13887772599326942,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
145.51949050197652,147.16956507491972,145.05164088087704,145.4326430209748,-0.06170970929967323,-0.09304160117300508,-0.12031380205103082,-0.14216953916955655,-0.16563502816833164,-0.18693337020566636,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
145.4326430209748,147.9047009615888,142.56470184101062,145.54218638067402,0.0036753228749963895,-0.02619581813287919,-0.0525623804063402,-0.07619241538178168,-0.09998412514050647,-0.12165798873456923,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
145.54218638067402,146.29444881565192,142.70649935867144,145.42713082489868,-0.059228110916831334,-0.09186526310906995,-0.1194029645175565,-0.14242553331109686,-0.16696580131820848,-0.18907284221517662,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.42713082489868,148.31818690209911,143.8648570454818,145.59328086099134,0.02269330866260244,-0.007215174419694659,-0.033610677764106534,-0.05885072496740751,-0.08239872578093,-0.10477767975630714,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
145.59328086099134,146.79139715217585,144.21930952546953,145.41141953220418,-0.07467339436501019,-0.10908105506159949,-0.1370084902430846,-0.16276038447803343,-0.18743207460991673,-0.21035006274976453,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.41141953220418,146.28875078235737,144.1241499449452,145.61643271374825,0.04769622437228449,0.018393646884207193,-0.007627389297681919,-0.03444262578863322,-0.057587283493765185,-0.08062603649990896,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.61643271374825,148.52090604414545,143.68706285508898,145.40907329814064,-0.07578080758121608,-0.10979163458540997,-0.13751398015130478,-0.16456011228908052,-0.1891884617247097,-0.2128503059990572,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.40907329814064,145.76326042314065,144.09490819829162,145.63789219972486,0.05586736702281048,0.03502318240069524,0.007171331577970896,-0.019385355486378764,-0.041900070370737286,-0.06554313663782452,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.63789219972486,146.4023281260458,142.80416867910822,145.4072641850306,-0.0812023353840452,-0.10923167879528517,-0.13846082210621224,-0.16536518562394464,-0.18985342861999044,-0.2141790406922417,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.4072641850306,146.47826888141623,143.55827700317852,145.6604614703214,0.06402159215916914,0.04876384770189368,0.02189964225927099,-0.004038041538312331,-0.02701049544695522,-0.05127269802924772,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.6604614703214,147.3857560078511,143.27241607016472,145.41579055044144,-0.08703273971445435,-0.11228191396002174,-0.14060535422056875,-0.16706684671154992,-0.1925621463768512,-0.21655110476395123,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
145.41579055044144,146.55115261409318,143.94664566998975,145.6888333856625,0.06364018005287075,0.05546637544815436,0.02977533545147626,0.004571087925087092,-0.019993512552207715,-0.04406308614718357,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.6888333856625,148.20171656349638,144.13822639098157,145.40309426158112,-0.09669197736142943,-0.11975094529276253,-0.14693512186482183,-0.1726941310353003,-0.19917228221899563,-0.22269278386461977,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.40309426158112,145.96252829899353,145.33989306545004,145.72074987250917,0.07867287084142305,0.07475148074995719,0.05073719845352098,0.026422974127982002,0.001270995850921608,-0.022507819493300385,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.72074987250917,147.89120679735873,144.94551979616088,145.3937643755144,-0.10893273443165485,-0.1335355299487362,-0.15560286297958692,-0.1822808387161201,-0.20837062111553895,-0.23123599890757518,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.3937643755144,148.14499712748628,143.3349494637967,145.7492395429459,0.09173192305635958,0.08915064264254369,0.06957261121578462,0.04484403119069391,0.02015854124659544,-0.003264816933479242,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.7492395429459,145.81544293668298,144.75508183891978,145.38904065019028,-0.11886789210687754,-0.14481460157158565,-0.16361146792739367,-0.18930529483150993,-0.2147025820901871,-0.23779448835837824,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.38904065019028,146.99980169053498,144.32091253431136,145.78089245080892,0.10191651338411489,0.10070359141118868,0.0834350768265546,0.05984266016223483,0.03582902272372124,0.011789630786540606,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.78089245080892,147.76509275395446,143.4514716625466,145.38672367775823,-0.1313745182838666,-0.1591696850119173,-0.17387029636583007,-0.19840229205494442,-0.22298370997465566,-0.24721999254887495,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.38672367775823,146.41207185175725,143.2801947311572,145.78928305515032,0.10970141847093107,0.11030291629745559,0.09509882634124445,0.07284300390431042,0.04973574770665845,0.025126201365721634,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
