Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.98366663117804,149.70297103742428,145.5051506127769,148.00253303624348,-0.01889329844494414,-0.03782626765197472,-0.058703444799201865,-0.07875556278819085,-0.09850300514719912,-0.11760845229948913,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.00253303624348,150.5328598238756,145.40198933406458,148.03457879326035,-0.02390272852437203,-0.043016288182218254,-0.06475524038258573,-0.08519907085331457,-0.10509521504955543,-0.12465079141826818,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.03457879326035,149.18544050845352,146.74359252692204,148.0135617165336,-0.03816139090847548,-0.05998421578736757,-0.0797877588674667,-0.10084391250729796,-0.1201153175309555,-0.14040330621906127,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.0135617165336,150.94326583204105,147.60782545780197,148.05917284224955,-0.01606275882757302,-0.03775400968206721,-0.05893048270695367,-0.08040114333538462,-0.09978683302270808,-0.12062538887492869,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.05917284224955,150.1178082278821,145.6727634467314,148.0263232518369,-0.03889532328619216,-0.06387378841709035,-0.0823002078470414,-0.10426313753967298,-0.12400593975636642,-0.14494879966520102,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.0263232518369,149.42852668121253,147.39970502257685,148.0673311604966,-0.009237357722569062,-0.0336640302374569,-0.05409091656907172,-0.07653006178253152,-0.09657235450406532,-0.11717268250081014,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.0673311604966,148.52169060020918,147.14432365045832,148.0536435793747,-0.027415200662961325,-0.055432663122934045,-0.07449677309261382,-0.09736426018438493,-0.11774498007139922,-0.13844010925578853,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
148.0536435793747,149.19695720025342,147.6503632574185,148.0511756222883,-0.01142063615459099,-0.03878479757517539,-0.06052219845983364,-0.08231037597421498,-0.10307047097889432,-0.1233376381059692,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.0511756222883,150.59949641701786,145.1313937515627,148.05325276123185,-0.005060257012745595,-0.03090519184935081,-0.05225835669473433,-0.07445697651469185,-0.09543311536052146,-0.11577332384836714,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.05325276123185,149.23461263593438,148.0294081126155,148.0647645469694,-0.0046612952444347044,-0.027715440209563624,-0.04994687010753118,-0.07045835090866426,-0.09168761954672089,-0.11137119499255999,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.0647645469694,148.80553822927675,147.3816662312004,148.10965232535605,-0.0074955678614263554,-0.029067073133615118,-0.050713408038916,-0.07199250049321204,-0.09346288462510621,-0.11319401103139226,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.10965232535605,150.96282825113371,147.75952763337708,148.07375887192828,-0.032931492172771915,-0.05294803314251917,-0.07626684802825023,-0.09549887194334472,-0.11723438593509439,-0.13719373432076187,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.07375887192828,150.7256186240703,146.46595559284933,148.12125541441003,-0.00412277504501235,-0.02269615142637127,-0.04516650848604975,-0.0656122320803143,-0.08765709465941018,-0.10783425143263692,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.12125541441003,150.7265297986182,146.5709186271321,148.09303369147435,-0.030986657173237564,-0.04739867856589086,-0.07154086074232513,-0.09090301338016138,-0.11318476678600087,-0.13358743817663,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.09303369147435,149.72077300942453,146.50933681608157,148.11904988664216,-0.008136063870489707,-0.02307594157257009,-0.04629382283359851,-0.06736225704606635,-0.08873657572188165,-0.10939040803965572,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.11904988664216,148.55997855219553,145.1667409334437,148.14151570161,-0.019152712307624054,-0.03501738970365098,-0.057527676582547205,-0.07833208207461695,-0.10002813138907385,-0.12087004611157637,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.14151570161,149.21433320382206,147.33398057171934,148.13360142820622,-0.02580346150893309,-0.0450210658232475,-0.06678720677500971,-0.08857381321690783,-0.10915791135457376,-0.13031153027106557,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.13360142820622,150.02749752569656,145.3532612430896,148.14581032058317,-0.013823686999392404,-0.033892614699371215,-0.05495657800645981,-0.07632539636046598,-0.09750754032489262,-0.11887804001414759,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.14581032058317,150.6755411583219,147.7766669359792,148.14729454127735,-0.01857696132623321,-0.037953723914341264,-0.05775374846117565,-0.08013568944439386,-0.09962146861136612,-0.12110683057982019,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.14729454127735,148.88289698789055,148.11920923890904,148.21013487662535,-0.01248764955165127,-0.03312262049554038,-0.05237704890351802,-0.07420762643203238,-0.09467075154017124,-0.11645664762377494,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.21013487662535,149.17556195013526,147.09999876715833,148.15685922398748,-0.04631490574984465,-0.06862576310331381,-0.08699750178258192,-0.11017860463238272,-0.12991661770710428,-0.15195701517394244,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.15685922398748,150.8630529479338,146.33420165137997,148.22772972610068,-0.004218365898489562,-0.027715313073595205,-0.04550325656351717,-0.06806977719697738,-0.08917402434537314,-0.11051810234994353,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.22772972610068,151.14750035034243,146.64510087014972,148.1847053958889,-0.041554039383584485,-0.06700610759907688,-0.08605882733283554,-0.10849226266229639,-0.12958613232463279,-0.15132092109568784,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
148.1847053958889,150.7639970325455,146.61215964273333,148.2043065002947,-0.008368152851756516,-0.03165497264426831,-0.05222524802837025,-0.07402723269394063,-0.09582870992336234,-0.11662131540713938,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.2043065002947,150.80208562268288,146.0417668572985,148.24305439817445,-0.014777372526730836,-0.03815115182324025,-0.05931531375423793,-0.08067299201668376,-0.10215293231806699,-0.1234369459937601,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
148.24305439817445,150.0674154003294,145.83780013042642,148.21566743346435,-0.031540492374015905,-0.05785149848834825,-0.07953120177432993,-0.10037031758460824,-0.12285277974916076,-0.1428849558383627,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
148.21566743346435,148.4442941359933,147.09808916391967,148.24978656761678,-0.006478443673951784,-0.03254550525958466,-0.0549848270494091,-0.07548228462854745,-0.09753894624028314,-0.11837787162203295,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.24978656761678,149.10513883132398,148.0984295799875,148.22702372416592,-0.0256706443089616,-0.0493598520639682,-0.07212618129609494,-0.09170824207539452,-0.11465067075828728,-0.13480211672601827,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.22702372416592,149.28398476895674,147.59229125197226,148.26474066775393,-0.0035555810201315374,-0.027553892830800564,-0.051210546566882176,-0.07050205982392921,-0.09300982927674672,-0.11431563735132544,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.26474066775393,149.8581048832206,146.41086746424273,148.25121908462222,-0.02542748731857447,-0.045966946813613685,-0.06977724309991107,-0.0896069353122475,-0.11182783344195757,-0.13300168457583972,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.25121908462222,148.75097770698986,147.7684120404864,148.2537490799558,-0.009899722617334739,-0.03156482335447963,-0.054304104959201904,-0.0752754375683673,-0.09706758103754654,-0.11885932170675462,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.2537490799558,150.011167379801,147.79891660649622,148.29448890198836,-0.00684180278529567,-0.02748210813312557,-0.04993953268130902,-0.07119457668542939,-0.0925652059987625,-0.11403099508926484,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.29448890198836,151.21792745847813,146.91602426408713,148.26406493292805,-0.02935730466430142,-0.04778544335599655,-0.0714627431847692,-0.09298006091836841,-0.11388708837418715,-0.1361380496460951,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.26406493292805,149.34413815050215,147.84459663006447,148.30963734989396,-0.004179952407867837,-0.0216495262609806,-0.044845085928302275,-0.06675222534833214,-0.0873163235238339,-0.10915489040878024,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.30963734989396,149.3367547749518,146.70152556417753,148.27414386362076,-0.029141513212815884,-0.04757854336430167,-0.06951065201936668,-0.09162465073089265,-0.11144951993780072,-0.13398999538432044,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.27414386362076,150.01081116665705,146.5004009352038,148.32929281164368,-0.0006708774514363469,-0.01800219774784617,-0.0397730947607311,-0.06239772382857778,-0.08194115299571259,-0.10407792838813545,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.32929281164368,148.57458647920595,147.21581624043176,148.29009196660854,-0.03163363762446192,-0.05028477186544977,-0.07018883049786373,-0.09285818023307968,-0.11279666635295449,-0.1346878156410991,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.29009196660854,149.46302578174237,148.1161585681305,148.33037550838267,-0.001461889368259417,-0.018786547975746526,-0.039001048465270305,-0.06074343388595693,-0.08146820498777796,-0.102957160521433,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.33037550838267,151.10835776452998,145.73072275912472,148.31979586271268,-0.02123957828759071,-0.03986857155379164,-0.05983133111672201,-0.08148966762082654,-0.1025015912814009,-0.12368716631997456,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.31979586271268,151.24853567608662,146.2230016788241,148.30832440078433,-0.011670606985558774,-0.029042666080880686,-0.04711668204838704,-0.06930238636081443,-0.09035542207096459,-0.11105350620701504,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.30832440078433,150.535796234963,147.34853677825942,148.3298247675192,0.00032663209952321637,-0.01684747394207209,-0.03421508290929465,-0.05592427536946776,-0.07719481722726629,-0.0975565119970101,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.3298247675192,150.93132758435044,148.16619351973986,148.32043203625128,-0.0122241277948687,-0.027485745922883886,-0.04486263256919809,-0.0653892884674101,-0.08662242374164464,-0.10624082863817108,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.32043203625128,150.9692653588092,145.45943863190635,148.34145636098793,-0.001433855032872966,-0.01665637354516525,-0.033281154048714345,-0.05358514345261689,-0.07515595067231207,-0.09450881299889469,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.34145636098793,148.65881870463502,147.1872641200429,148.33686530808646,-0.014435192518080786,-0.02713296643696017,-0.04379862767963649,-0.06239587699481408,-0.08372724869377679,-0.10322846038820499,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.33686530808646,148.83208324496096,148.2777546012721,148.34295744873143,-0.006836072719929032,-0.019914670040654947,-0.03582033303023424,-0.05459946043336883,-0.07517210999832269,-0.09528464171854045,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
148.34295744873143,149.65251862127005,148.0853416032767,148.35797743850975,-0.009730921390782576,-0.019725177441431985,-0.03547487160425744,-0.05366366517358667,-0.07391771437382788,-0.09410061533255965,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.35797743850975,150.0364553170044,148.3463095049436,148.36559326457055,-0.016177502512948472,-0.026790609158577894,-0.04190670350892045,-0.05867487694722895,-0.07925203090257682,-0.09941981748312623,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.36559326457055,148.96323662554337,146.29330934940606,148.41556698526318,-0.015795559346487575,-0.02703444065473848,-0.04222571900164285,-0.05855016778354427,-0.0787611252120568,-0.09910330001081658,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.41556698526318,148.4342803032093,146.8301691205083,148.37499310888776,-0.041208620510457816,-0.05559870039619774,-0.07056392784446919,-0.08725847705195466,-0.10674030532572543,-0.12715484929964882,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.37499310888776,149.81457025690122,147.03884930044856,148.43991504736172,-0.008621191607749434,-0.02341346867625882,-0.03848884158186294,-0.054686298205974815,-0.07399452382134131,-0.09468747525716026,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.43991504736172,150.57938766745514,146.07376197588107,148.38693428733558,-0.04287802528231133,-0.061816313162177394,-0.07658864353181638,-0.0932934261222762,-0.1115223840039814,-0.13214691796487044,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.38693428733558,150.61534487701064,146.78315833438492,148.45722800333,-0.002368559585430585,-0.021472250401843862,-0.03655627021901253,-0.05275495610290726,-0.07113228193770249,-0.0911355269569647,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.45722800333,150.5467458854774,145.64069096056377,148.40113704454907,-0.038720906203404404,-0.06270818797041722,-0.07736165740478418,-0.09399492978160451,-0.11221969931413112,-0.13214753173182991,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.40113704454907,149.17137556076173,146.71162378667546,148.44101849552536,0.00321603518291802,-0.02101991602990738,-0.03617191311980905,-0.052429180252244745,-0.06954949867221671,-0.08972403715565846,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
