Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.07415329608682,147.5300187667046,142.4078784489046,145.0813476390607,-0.014858879643020462,-0.040575863108727184,-0.06228726286719999,-0.08465659687717508,-0.1055773562534279,-0.12305522177283867,0.5,0.6,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
145.0813476390607,147.41934685649647,144.88417075818083,145.0882293511635,-0.01685711035134263,-0.04060399524206115,-0.06257178705807442,-0.08299297839751141,-0.10516320370712595,-0.12338941050096253,0.5,0.6,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
145.0882293511635,146.62306142163857,142.50351986357978,145.150508191698,-0.013957030815492377,-0.0376979567313418,-0.06093286504218476,-0.08103299048705104,-0.10426802733219942,-0.12193188400095867,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.150508191698,145.73709516979176,144.75307508298445,145.09379445198795,-0.04910139401878011,-0.0724955238894931,-0.09647614215273492,-0.11611799184645388,-0.14020134967973608,-0.1588201306341741,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.09379445198795,146.86109677983725,143.1734157217654,145.1883570071731,-0.002786627881778969,-0.02644625836975001,-0.051747182679517945,-0.07100504266126517,-0.0952787646489206,-0.11400880409269121,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.1883570071731,145.6587660543276,142.59322789312992,145.09974057253575,-0.05871813375877277,-0.08178635395795775,-0.10789476966995837,-0.12835323323509007,-0.15246411103554403,-0.17216111646953802,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6046511627906976
145.09974057253575,148.01740901896812,144.30399059457557,145.2029156380355,0.007674179513439405,-0.01579341074113838,-0.041063346943293055,-0.06270620012807093,-0.08565077829782997,-0.1061782325325833,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.5813953488372093
145.2029156380355,146.5483108690478,144.77338572488338,145.1089917834936,-0.05071883738194671,-0.07712102937198484,-0.10305121222402569,-0.12586186905029217,-0.1487510024465899,-0.17025418212932575,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6046511627906976
145.1089917834936,146.06617926848855,142.22166620490526,145.1944459907813,0.016696268837823602,-0.009604118802386541,-0.03419915532569817,-0.05703378845979268,-0.0782829663957263,-0.1007121026529223,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
145.1944459907813,146.05164964909576,143.93106915309647,145.14095662854714,-0.03171788971522149,-0.059409732091608713,-0.08445605175033677,-0.1084617551578626,-0.12964634985209722,-0.15307506845039232,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.14095662854714,148.0576948347491,145.13368760028519,145.18288666496565,0.00418368398671376,-0.019170026892689762,-0.04255171012724768,-0.06638028169203558,-0.08679905991204606,-0.11066079318443611,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.18288666496565,146.99679963860376,143.42241455479507,145.19333865524104,-0.015931862902307525,-0.04004114336080278,-0.06384097793764587,-0.08879366601920458,-0.10904795339913287,-0.13314347908262025,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.19333865524104,145.8683942735181,144.013019093437,145.2088865918048,-0.02263923746859131,-0.04239320054367779,-0.0643561407142279,-0.08915139356038271,-0.10995174660074492,-0.13368147660255403,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
145.2088865918048,146.59940948600845,143.34883648662756,145.24438187688511,-0.022606269901226383,-0.04505134658020493,-0.06816633939267236,-0.09279955465144596,-0.11478037526410079,-0.1377270729172042,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
145.24438187688511,146.0733294544496,142.44337890646176,145.22869569274957,-0.04296059420021425,-0.06110712053325473,-0.08475239887886232,-0.10941845944051343,-0.132092299426545,-0.15487495273714957,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.22869569274957,148.03504592827468,143.40873681904222,145.2388340878435,-0.02038929479798446,-0.04306560359138567,-0.06814351298810584,-0.09254386341734921,-0.11560681744821055,-0.13726726707896653,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.2388340878435,147.20482288150816,142.59431483364003,145.26825525456667,-0.023002350216183576,-0.04263634356428403,-0.06763659411798129,-0.09199487333116929,-0.11579306827267377,-0.13730778171547886,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.26825525456667,145.80327035929983,143.42029119069477,145.28222245617135,-0.030732105860953318,-0.057091062584668784,-0.0814328788351637,-0.10529137084956952,-0.1293081409784569,-0.1504162134725595,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.28222245617135,146.111279271594,143.93177043358304,145.32622508359339,-0.030575226291162938,-0.057435278426387626,-0.08245049306617735,-0.1067725726070945,-0.13180089716728904,-0.1528856656541011,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
145.32622508359339,147.20858357517665,145.18500265749506,145.2964495621473,-0.047781616965514306,-0.08092012063330989,-0.10512355521179462,-0.12874844042159994,-0.1539642926881024,-0.17570634849256583,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
145.2964495621473,146.17660609427983,143.5328025027297,145.3238004303683,-0.0186891717536386,-0.050773431360939814,-0.07642255132569442,-0.10096502068597246,-0.1261447733139076,-0.14892840159667076,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
145.3238004303683,146.76143172216015,143.5688130884668,145.3151717984474,-0.02969923953498599,-0.06364286717773782,-0.08704848263815235,-0.11194140528703045,-0.13714628090749637,-0.16050778169250934,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.3151717984474,145.8344628502912,145.1167227382979,145.32835226085828,-0.015261794078613722,-0.04757414974898566,-0.0734534778196183,-0.09952467756022543,-0.12465086707823536,-0.14841643630171264,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.32835226085828,146.64001690483107,143.53191238777464,145.3534447986911,-0.015530248512374278,-0.050057807125436504,-0.07464825957048671,-0.1007766492802209,-0.12593436282395398,-0.15035414752317955,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.3534447986911,147.9512071474739,143.3632420178643,145.36075041173956,-0.02441803651237473,-0.05687033959309584,-0.0852501127011962,-0.11109978462379155,-0.13595417495009254,-0.16060375925871506,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.36075041173956,146.5169733653301,142.7946724089979,145.40699265225976,-0.021725115490300873,-0.05315331487756314,-0.08152640906100572,-0.10775284629660487,-0.1329351804073009,-0.15841460274305108,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
145.40699265225976,146.78724185472024,143.7080998407462,145.37211183390102,-0.04558502044536006,-0.07444297975873759,-0.10614236392986198,-0.13185452479435034,-0.1564952351350457,-0.18211803233361135,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
145.37211183390102,146.1454091350208,144.6297662416963,145.42615299239748,-0.014166467519916015,-0.04244661036200137,-0.07325169838514611,-0.09986417995937469,-0.12520111732106098,-0.15079976709976295,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.42615299239748,146.821196649436,144.4873467477313,145.37727898123103,-0.041267306940273585,-0.0706633842394,-0.1030752351630082,-0.12834308293461216,-0.1540484568515077,-0.17973695155242275,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.37727898123103,146.55411125658952,145.28654765148232,145.45592688612834,-0.0015593847215167322,-0.029768020405929185,-0.060703266557737834,-0.08749745583525037,-0.1140747099871664,-0.1396923945920614,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.45592688612834,147.7499300267896,143.58630408926297,145.38674327319484,-0.04309893096088313,-0.07316114014690456,-0.1061800602910723,-0.13249186518133893,-0.15933577281385114,-0.18512534833932115,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.38674327319484,146.70362073292125,142.7444182535418,145.4580673605569,0.0077383866659230804,-0.01978871734649168,-0.05059433228883359,-0.07916587704431821,-0.1056344958047628,-0.13106561410055617,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.4580673605569,148.36626585182574,142.47613950027127,145.40856610601185,-0.03174184738241603,-0.06017810515621669,-0.09059497290291318,-0.11921719722564061,-0.14601599982086988,-0.1717486613197372,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.40856610601185,145.46286509201403,142.5388827882412,145.44573988363248,0.002444805007484341,-0.02211090683930106,-0.04953457548413365,-0.07980627891166492,-0.10585919061457671,-0.13090556018688915,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.44573988363248,146.62185266864063,142.73030121059304,145.45471858351866,-0.015882575120318432,-0.04033211001149839,-0.06732583948821924,-0.09684836785722739,-0.1235252951418353,-0.14911383448349413,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.45471858351866,147.2519032113959,143.1810974311759,145.46376984245325,-0.01924889774879146,-0.04007346039859305,-0.06660851745271534,-0.09683258412948037,-0.12221513825964037,-0.14792233635149143,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.46376984245325,147.279069268884,143.24053504998014,145.52600609828983,-0.016975946446884382,-0.038996550168513,-0.0651313268740017,-0.09433838877065392,-0.12091849116708797,-0.14738397358301514,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
145.52600609828983,147.74517140920673,144.2052499775351,145.47001116571724,-0.05285570156416952,-0.07204483884776236,-0.09847303960147658,-0.12892747157046136,-0.15503823028834018,-0.18165498626360188,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.47001116571724,148.08548092943596,144.95745802694694,145.54302959698458,-0.0062063965068581695,-0.0278565146207721,-0.05341411888255543,-0.08240607039947667,-0.11033020084676437,-0.13671324933335338,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
145.54302959698458,148.0170078688523,143.8708152161541,145.4805692699586,-0.048033502398281414,-0.06906642294839394,-0.09502383500952227,-0.12369696027704213,-0.15162560344682552,-0.17826123975662744,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.4805692699586,148.4086566217345,143.879958684854,145.55190862551723,0.0019501426934853683,-0.022549791246517792,-0.04707880816631205,-0.07376499884430565,-0.10301805171197831,-0.12909174085548036,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.55190862551723,145.65177430963575,142.72210200710617,145.51251870383263,-0.03664350007075434,-0.06272833734907168,-0.0877110836860262,-0.1143250613835134,-0.1431046273311809,-0.16975506475958024,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.51251870383263,146.03906395635258,143.93364475426935,145.53402022648072,-0.003909101472088228,-0.03143605209728895,-0.05448922948495527,-0.08070513313517269,-0.10999451749799105,-0.13555846961176288,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.53402022648072,147.49137532832788,142.8888299481196,145.562036149351,-0.011786924792800413,-0.03851272061100586,-0.0620946353556695,-0.08797472011277119,-0.1164082772071362,-0.1429068935392519,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.562036149351,147.9247201492803,143.19979637015092,145.5465986097437,-0.027495327277271553,-0.05254515697228346,-0.07368469188241411,-0.09927460681918854,-0.12841740714267802,-0.15437607354269467,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.5465986097437,147.84214901739574,144.18177713677184,145.57201282451712,-0.009374423944896737,-0.03409906032058041,-0.0567664229120024,-0.0818485395621793,-0.10986150390032146,-0.13730632940834875,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
145.57201282451712,146.83695651006397,145.35462771746828,145.56455473353643,-0.023986690992916504,-0.045960259955402094,-0.06730393822207414,-0.09218277710243417,-0.11966311602693569,-0.1469188692431178,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.56455473353643,147.4891566920961,143.8452137597598,145.57350569439853,-0.01062201891645076,-0.033184685517040347,-0.05702943996226395,-0.0812165160186229,-0.10725945079725907,-0.13564948955744338,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
145.57350569439853,148.31702519142675,143.83185527729935,145.60001914630357,-0.014650715283226479,-0.03306231515458613,-0.05658682669215098,-0.08056312056865522,-0.10624530435087154,-0.13404115910707892,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.60001914630357,145.95571868145726,142.83911683822583,145.60637215437015,-0.024272626301280464,-0.04413791419026758,-0.06909994875667902,-0.09198285649847371,-0.1174569909032086,-0.14573282483051342,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.60637215437015,147.89675978908585,142.9984592882611,145.64881327291158,-0.02153612266148075,-0.041503637005468885,-0.06596781895208403,-0.08919942864207275,-0.11440409564454912,-0.14195645154891912,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.64881327291158,146.6867173638186,145.2583412824807,145.61479519466437,-0.0421578124355948,-0.06460822820195666,-0.08878163684543638,-0.11045481992590922,-0.1354676885927053,-0.16362679770839383,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.61479519466437,145.69764724460202,144.56056359105605,145.6746322181899,-0.012115462559358914,-0.034159525469734664,-0.057982917739540785,-0.08070890963187694,-0.10533810194601756,-0.13255558264644307,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.6746322181899,147.04074244657653,143.3517042179066,145.61899282033093,-0.043122824598818,-0.06876843127960885,-0.09195569340515464,-0.11405628416133462,-0.13867423200176754,-0.16553969114977418,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
