Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.12737040890156,147.50257469932257,145.9987250200822,146.14209091644494,-0.042757218220967896,-0.05811321015297688,-0.07907702505647318,-0.09859037533271886,-0.11947315040057305,-0.14426223868686527,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.14209091644494,147.99151937099754,146.1145984583999,146.21195445462828,-0.04135001461434973,-0.06014705324831615,-0.08048654193730798,-0.10110456573159121,-0.12237533546164414,-0.1474180782443213,0.875,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.21195445462828,146.3646472787042,143.54593962069123,146.14666620553953,-0.07168695067473196,-0.09774924512084837,-0.12164278391237904,-0.140437107899416,-0.16210510223795271,-0.1870258942505143,0.875,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.14666620553953,147.6011504821638,144.16502868746431,146.19926504987635,-0.017272150137692677,-0.046186983772011914,-0.06859627837298987,-0.0893411617245321,-0.11176376403243538,-0.13572850537859615,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.19926504987635,147.76662706991874,145.21262210338563,146.16450753401904,-0.039331740139492144,-0.07460519008665178,-0.09824225799696107,-0.11752499878939782,-0.140062165584931,-0.16398612284349579,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.16450753401904,146.6504668761946,145.30869903198638,146.1917428270869,-0.006816678456411651,-0.044733431877064245,-0.06653256537784147,-0.08875042713250014,-0.11080868676809352,-0.13331041898192453,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.1917428270869,146.34751150526327,144.69481282807132,146.2051435398829,-0.01549847090681622,-0.05572460869501805,-0.07871198182339834,-0.09968056848812523,-0.1220207297797482,-0.1446164187551391,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.2051435398829,147.79583312617075,145.49382495292645,146.2370241239657,-0.017063524332439073,-0.0564962613048281,-0.07987238921904893,-0.10343799480627691,-0.12479866903168935,-0.14668068887330188,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.2370241239657,147.85792179884703,144.20660637644465,146.25347922812318,-0.029586520784674608,-0.06791352333637146,-0.09321241491612176,-0.11641036530581905,-0.13868233290215137,-0.16094212616460934,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.25347922812318,148.23113604991357,143.93251433069224,146.25552131484147,-0.036778230151801594,-0.06841857965262932,-0.09633529265488106,-0.12169499161174269,-0.142387299314517,-0.16483921243767297,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.25552131484147,149.0947448983893,144.138127839266,146.31953070813688,-0.027541386233764786,-0.05961435758323752,-0.08956755662780091,-0.11411528977970375,-0.1364704380235615,-0.15968074318636338,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.31953070813688,149.29392728707347,145.95959020548696,146.26043142061957,-0.059533667559219516,-0.09051346562549689,-0.12433636987424501,-0.1501499374339521,-0.1716045353442608,-0.19503969036035462,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
146.26043142061957,148.8808423985439,143.531550726936,146.35090553932838,-0.009781649731388509,-0.041089080972300795,-0.07678614870705314,-0.1015003385970159,-0.12537755011438056,-0.14856387336321664,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.35090553932838,147.87543177560335,145.2528617989176,146.27270606036797,-0.056059285170417805,-0.09014753529713593,-0.12829854546340114,-0.1545502330511872,-0.17787292220514672,-0.20154504494387382,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6744186046511628
146.27270606036797,148.15037179763615,145.97289735314567,146.36259328698054,0.003970662929386748,-0.029637201959320514,-0.0671161724010938,-0.09352602477891159,-0.11886958057524266,-0.14178026393213417,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.36259328698054,148.25098395672617,144.31237224876787,146.2898050323287,-0.04518967391368145,-0.08027200936832068,-0.11749553491120501,-0.145491657672836,-0.17072089508930466,-0.19449541243914403,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6744186046511628
146.2898050323287,147.86179039853025,145.85241593017835,146.3558263822498,0.008091388604980487,-0.026754553664576353,-0.05945819626086424,-0.08883423003810398,-0.11557865937884548,-0.13797088597269358,0.5,0.6,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.3558263822498,146.70332588416886,145.65686736144266,146.31490191428318,-0.02723169889959909,-0.0616446395898973,-0.09448294656415612,-0.12533885547126866,-0.15150406005282058,-0.17529859770708534,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.31490191428318,147.98896210775177,143.9650152778715,146.3405873464565,0.0002788736718217777,-0.02804654697475817,-0.058142205948963355,-0.0908128215999282,-0.11753710863945388,-0.1403255051060981,0.375,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
146.3405873464565,149.1506202139001,144.47864222935945,146.36740574044921,-0.009448200349948532,-0.03699901810682027,-0.06704281272665868,-0.10100027566301018,-0.12686426979240384,-0.15164338362122498,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
146.36740574044921,148.30374159160215,145.31589124226903,146.3670438791538,-0.02615867521605919,-0.046742389879861346,-0.0763265663083601,-0.11120758470728465,-0.13787649456555862,-0.161964787000779,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.3670438791538,149.25049145133633,146.1665385505693,146.36851365240528,-0.016703952673569056,-0.038594379381962085,-0.06828199071267083,-0.10282035608362161,-0.1296757140118565,-0.1554888883486094,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
146.36851365240528,147.23365901439442,146.1272767692513,146.4017782742022,-0.01713011075663573,-0.03318139610098969,-0.061919102170382434,-0.09543424103151121,-0.1230505086747935,-0.14848737270086731,0.5,0.6,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.4017782742022,148.15978106214098,143.7954899999579,146.4004795112285,-0.02892146078212754,-0.04865989328352027,-0.07845223136017099,-0.1091525499554602,-0.13798414199436282,-0.16479839892673542,0.625,0.6,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.4004795112285,147.51700042861802,145.43838260355733,146.38754387116455,-0.02367734832863233,-0.040700706318608226,-0.06931012199019593,-0.09963543700054478,-0.1293765076968656,-0.1555783260193233,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.38754387116455,148.1562079876262,143.55085307665158,146.3923099219012,-0.007753862598514072,-0.028549086194318285,-0.05435507053317412,-0.08274076496879168,-0.11386341459080906,-0.14054383395257775,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.3923099219012,147.56082712497778,143.66907324428854,146.43477405901507,-0.0059619254625831175,-0.025369135773112284,-0.05019892830603334,-0.07825343843750332,-0.11022924484448415,-0.13611942981577307,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.43477405901507,147.31265602991058,144.97325354899064,146.408761172704,-0.028386626245102686,-0.05026947520038183,-0.07127992150892659,-0.09881950793638739,-0.13140701030088797,-0.1579133935065813,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.408761172704,146.70866768363837,145.92214401254466,146.44919843449827,-0.006553837524980732,-0.02587337226690467,-0.04690267672272652,-0.07420564579319056,-0.10633858563077192,-0.1328693716680096,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.44919843449827,147.51171098392066,144.29262721562822,146.42742732977044,-0.02629325192193832,-0.04925398323056829,-0.06760252169515368,-0.09430758539609174,-0.12563921350770002,-0.15277950584487998,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6944444444444444,0.6511627906976745
146.42742732977044,148.67355392651888,145.33109618594443,146.44069122354693,-0.008926607123460606,-0.027679783457612572,-0.047087492239661355,-0.07419794249098333,-0.10310531761204,-0.13105154866098756,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6666666666666666,0.627906976744186
146.44069122354693,148.65708427009747,143.98314254641332,146.45964815491448,-0.014060548630279168,-0.03259538985151966,-0.05011945924570105,-0.07607799284923278,-0.10446607942291575,-0.13301039652380275,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.627906976744186
146.45964815491448,148.47045065451795,143.47096576947115,146.48581618808788,-0.01996910710611033,-0.03847532688702193,-0.058500724010635,-0.08266213587265758,-0.10953904690946814,-0.1391939006298526,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.627906976744186
146.48581618808788,149.26078245983746,146.47219561259212,146.4952876587926,-0.02871041050145351,-0.04925075665890288,-0.06902742011756224,-0.09267750352134341,-0.11937125806994464,-0.14977828946521887,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.4952876587926,147.48930563444378,144.94079488489703,146.51019862354823,-0.029272852783079895,-0.04947764668400412,-0.07079511777674519,-0.09173672645844677,-0.11792355310487057,-0.148762366675681,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.51019862354823,147.85440968426445,145.65792717898222,146.57196735450185,-0.02955647500763048,-0.05267076792728753,-0.07324630471050586,-0.09446859191603041,-0.12062331889827194,-0.15117668102051507,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.57196735450185,148.20727165725359,145.9390891154874,146.51852980485,-0.05972053567268043,-0.08487596408317533,-0.1085554397950439,-0.1284096800843515,-0.154335112775128,-0.1843652073948432,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.7209302325581395
146.51852980485,147.42963741500284,144.55571437686748,146.59251359866815,-0.014388197267078962,-0.04274368965695441,-0.06468986442738078,-0.0855243038968112,-0.11194158579074243,-0.14008081119348814,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6976744186046512
146.59251359866815,147.823241741557,145.38202646227418,146.53740323387674,-0.05005457399317459,-0.08383408943576365,-0.10743769133505499,-0.12774002110241822,-0.1536643700845164,-0.1816136830120718,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
146.53740323387674,148.95731084648847,143.57271637736415,146.5960849211974,-0.0048847767294524225,-0.03895243993113917,-0.06263926105575246,-0.08486965009338876,-0.10952084813011798,-0.13626622587172843,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
146.5960849211974,147.79406259572588,144.291721730859,146.55714752427173,-0.034166694262127706,-0.06903746730603233,-0.09434432220536415,-0.11668786637274442,-0.1410951130043081,-0.16777852683501626,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.55714752427173,149.2876396462969,146.09539013311792,146.57713477080588,-0.0015778934079779816,-0.036523544824595966,-0.06163627244361036,-0.08512492477219524,-0.10744094246405433,-0.13366504744768415,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
146.57713477080588,146.99472393919186,144.8527783380274,146.60290341160305,-0.008689933373784431,-0.041949534981200465,-0.0684385605236204,-0.09133174446178671,-0.11381127517603451,-0.13997698368698464,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.60290341160305,148.7761075669082,145.82005166410661,146.59050648107748,-0.023251012516101177,-0.05203044312981353,-0.07839033341908719,-0.10303860769422801,-0.12423782123363036,-0.15004557319807654,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.59050648107748,147.9807951544686,143.71468314967257,146.61232369883245,-0.007781777177306992,-0.035631706450056644,-0.06380939600795221,-0.08726439767792193,-0.10922260676855533,-0.13545290039781444,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.61232369883245,146.8781193728137,146.21447191352974,146.61794546805035,-0.020731238177262856,-0.04214547087768583,-0.07180018257160192,-0.09588411007527275,-0.11713397076581478,-0.14275145638351638,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.61794546805035,148.43054487361195,145.02611146408447,146.66943032641564,-0.01671711174884294,-0.038266306548029316,-0.06814867059657947,-0.09233297231246995,-0.11514857138523737,-0.13978126244803546,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.66943032641564,149.05406011016427,146.60875590776712,146.63537416197056,-0.04466999631486113,-0.06441344663808968,-0.09423015348968278,-0.11939582285708239,-0.14224344123999755,-0.16663820246961558,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.63537416197056,147.10203683948282,144.18419491124604,146.66789954204822,-0.013834199855067286,-0.03437948877090813,-0.0645125908803057,-0.08967188767089462,-0.1135086308586275,-0.13624849265365668,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.66789954204822,148.96869427451162,146.49674110074673,146.6723130928587,-0.02716669089152246,-0.0488678988205371,-0.0782609808316792,-0.10450224177015466,-0.12796115843728417,-0.15088227738297988,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.6723130928587,148.94496595644685,144.93722448426587,146.689220257103,-0.02341457378095546,-0.046988772023703884,-0.07402404566132503,-0.1001107916529076,-0.1249331608299653,-0.14682075316021503,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.689220257103,148.29382295571767,144.9097263237223,146.7519661877124,-0.025324214786137667,-0.0501976271844784,-0.07704288985216357,-0.10462676987755826,-0.12866498107894087,-0.1512570400275859,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.7519661877124,146.83577437787415,145.12564520889092,146.69886035382294,-0.054476201518349754,-0.08517157971703604,-0.10966594304439026,-0.1387845309505531,-0.16365389451393764,-0.18589433196432026,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
