Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.5103926882182,145.43072592647874,142.13987347570787,144.42438853947473,-0.06760081431302911,-0.09426149155464802,-0.1130855885993931,-0.13479198199508602,-0.15136558416481982,-0.1706815150738783,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
144.42438853947473,147.1912964109639,142.3671107133292,144.55201729426582,-0.0006944187589397188,-0.02748836530525045,-0.04800258159767257,-0.07012140884535834,-0.0874494240021284,-0.10621671173197678,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
144.55201729426582,145.0027215962056,143.06553579752145,144.41767125456633,-0.07197497275730491,-0.10576454064619156,-0.12645631611050145,-0.14968795032330728,-0.1678323994649289,-0.18693801229161533,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
144.41767125456633,146.42877419847622,142.3810029253886,144.57055231646999,0.024654124301215496,-0.007578775201255716,-0.030119892039748297,-0.05203237587680931,-0.07096625481196606,-0.08923011830054284,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
144.57055231646999,146.5005613541851,143.0334316095682,144.4173541485154,-0.06570200362058243,-0.10132639438470425,-0.12558008553401612,-0.14884776977919234,-0.16855252834154788,-0.18733259722722995,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
144.4173541485154,146.63675227087805,143.447479274879,144.57889408760016,0.03952554159014632,0.007140225483825979,-0.017167639691495484,-0.038535576260179116,-0.059121213937096684,-0.07669303824607843,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
144.57889408760016,144.5952801890308,144.12446809894215,144.43310978857932,-0.05740694506098931,-0.09254071503246308,-0.11848105405899423,-0.14148982313459957,-0.1627908316242488,-0.1810626423265571,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.43310978857932,144.66302902208932,142.73807401564514,144.5811448711145,0.035826659526905225,0.01084870911822744,-0.015260569530484158,-0.03577210020855315,-0.05791975725537579,-0.07564458323002787,0.375,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.5811448711145,146.89917044359512,142.45496565134655,144.4601985300063,-0.05111023463685305,-0.0801124532099684,-0.10762312358758575,-0.13005621563600966,-0.1529951576700994,-0.1716647194201837,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.4601985300063,146.3984889109548,143.2735366165779,144.58528574237565,0.02348993892189455,0.007514561731825076,-0.020351260335493837,-0.04136010559541159,-0.06428056207044008,-0.08306765105862146,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.58528574237565,145.6760946646374,142.6837203120998,144.4765413185458,-0.046483757177107066,-0.06889298857098991,-0.09782642078426385,-0.12113049280462196,-0.14361660679418353,-0.1634237499555491,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.4765413185458,144.75319951841766,141.80760108332626,144.5911668299451,0.019453405981639804,0.009389363937639672,-0.01773036446561793,-0.04058044055530452,-0.06320895662744741,-0.08308453878955735,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.5911668299451,144.6222814205027,144.43208633969806,144.4890287731662,-0.042664791743152186,-0.06169825729022138,-0.08960700300488789,-0.11368376297602456,-0.13549216123849295,-0.15649404474508133,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.4890287731662,146.0582022941716,141.63469262988644,144.60262652321114,0.019109156414387485,0.01193087909094892,-0.013898961022174028,-0.0374923302159047,-0.059684226207845636,-0.08072916440491351,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.60262652321114,147.16309174896352,142.75657959702767,144.50285377991267,-0.0427173701088468,-0.062081035324090816,-0.08516803634051051,-0.11003337280067749,-0.13091109442689985,-0.15302057751521714,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.50285377991267,145.19605997330734,144.2400172472077,144.61465216184658,0.018558707899285487,0.010800198937332972,-0.011131258625807217,-0.0354866861063341,-0.05704590934263454,-0.07932224361500984,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.61465216184658,146.78030634627407,142.88584148818302,144.52109903623716,-0.04350576784966087,-0.06342225063059592,-0.08069995483397374,-0.10622627348494396,-0.1271967661754525,-0.14976387161067528,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.52109903623716,147.53380968028378,143.25438969053553,144.6138816209643,0.014854496304073095,0.006381737489569161,-0.0113886381760131,-0.03637874188258117,-0.05844582881231464,-0.08024675971968209,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.6138816209643,146.6478317877931,144.42483507995232,144.54779786187402,-0.03574667910859475,-0.05564104659018243,-0.06897549187637741,-0.09344957300005952,-0.1155591328276917,-0.13772383980956704,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.54779786187402,145.34578041888446,143.82493418231343,144.6035968177313,0.0056683893733699975,-0.0035030004857605768,-0.01925291456962297,-0.04330591698653574,-0.06583805775994822,-0.08699661095740163,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.6035968177313,145.12605472315164,142.2812497553942,144.58493579357162,-0.021602893027561354,-0.04086895934500845,-0.05207270814625575,-0.0752384665697381,-0.09767391258721503,-0.11932213303995631,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.58493579357162,144.60367047362803,142.431201904327,144.58927101956778,-0.010446996558355348,-0.02046703291075369,-0.036717734669455826,-0.05731894630793821,-0.08033844605013218,-0.10065081988361868,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.58927101956778,146.22158309282494,142.13657140976593,144.62656048789165,-0.004906788215774949,-0.023063283311863803,-0.034284696279451854,-0.05439569706423564,-0.07716765435507034,-0.09813380531946692,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.62656048789165,144.98497812463614,144.42646830333788,144.6058145277762,-0.02951253770852036,-0.040624283912771286,-0.05760476123999325,-0.07407350036949811,-0.0974636046964239,-0.11776887083154719,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.6058145277762,146.19584888450632,144.01514226724686,144.62978926252902,-0.006801106193532469,-0.025269525112403546,-0.03707086152248129,-0.054174554775032746,-0.07731315553620721,-0.09862962359659111,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.62978926252902,145.67982852122418,144.11069417534978,144.62837749587578,-0.021805334639668494,-0.03427347568477623,-0.05169097558382907,-0.06542641468785249,-0.08791159809222737,-0.10908863242445888,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.62837749587578,146.45489853727545,143.3797010958122,144.62584385799028,-0.012870134423470514,-0.03145992859842073,-0.04376738000573255,-0.059435389973361286,-0.08177142138150462,-0.10340863083936336,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.62584385799028,147.50992178577243,143.18356582454095,144.62267781500717,-0.008921005928164139,-0.022951527516401615,-0.04047043652501969,-0.0528156343897801,-0.07427169891834895,-0.09568797353433078,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
144.62267781500717,144.6966535465091,143.92633902955365,144.61997223340242,-0.0030038994152215004,-0.01977252991682832,-0.03204035437373021,-0.04785475686670537,-0.06732148232043711,-0.08917929191534224,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
144.61997223340242,145.84621294706108,142.43719382161794,144.62614104905762,0.0018995644099462083,-0.012117535732747431,-0.028891662896213255,-0.041154839399126786,-0.06011051814055479,-0.08166687412783924,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5348837209302325
144.62614104905762,145.09899168063131,143.1773072127713,144.6325376048121,-0.0024073006035685296,-0.015814953991410974,-0.02769202407408855,-0.043588009437867115,-0.05950841953997754,-0.08137944296396915,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
144.6325376048121,145.80873622125935,142.76898083265664,144.65617852867763,-0.004190315255148125,-0.014733348400330915,-0.030557697179112164,-0.04270298686885887,-0.05895092477636865,-0.0805112214648962,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
144.65617852867763,144.74104200259046,142.17807627974432,144.6480974491245,-0.017926360458553336,-0.028985233996758897,-0.04098210285162773,-0.0569248125017241,-0.07051105601026952,-0.09143631956527454,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
144.6480974491245,145.69074537580423,143.1891481848722,144.65562966491078,-0.010393066014846575,-0.018447249927611153,-0.03352348444407571,-0.04564411689209624,-0.060526886102085786,-0.0812266172098175,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
144.65562966491078,147.4474549780614,143.8520479277641,144.67886756261098,-0.01265797453680051,-0.021083990970505173,-0.03324441817252888,-0.04895419991578498,-0.061248072982444945,-0.0811490325384856,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
144.67886756261098,147.50189240077307,143.00854814864104,144.69898580644843,-0.02316942635328667,-0.03250486150128129,-0.046791418533276286,-0.05894146250531307,-0.07397287336690095,-0.09230565453567374,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5581395348837209
144.69898580644843,144.81498618261438,142.3981205250323,144.73671135197046,-0.029268936459925232,-0.04098794372212611,-0.054233910168255406,-0.06992825756013676,-0.08244406307625907,-0.10044746660393677,0.75,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
144.73671135197046,146.66964416006184,143.2644169433788,144.71339871125997,-0.04441281108050754,-0.06160618456448885,-0.0762689162139285,-0.08915192688232487,-0.10484160801794706,-0.12061634776424635,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
144.71339871125997,145.35727720936885,143.63596935401492,144.72252444342547,-0.020328051924001223,-0.04019637490452199,-0.05384391059376492,-0.06989502291577798,-0.08291029028838492,-0.0990502661302739,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.72252444342547,146.29884154549129,144.3405475193591,144.7315073405198,-0.02008336939061106,-0.041922521175785654,-0.05657144094427524,-0.07012597668842879,-0.0862104712675893,-0.10028244642482642,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.7315073405198,145.95541839285264,143.26925927908187,144.79089365364678,-0.018055748868472943,-0.043036800846096845,-0.056730179654695956,-0.07286514297705216,-0.08621002037098036,-0.10144494181238972,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.79089365364678,145.46201102418112,143.94928472303732,144.7546613953028,-0.0457178224357091,-0.07589210192124884,-0.09156229163617136,-0.10640465046330982,-0.12300652350144547,-0.13646220946408327,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.7546613953028,145.43029593804056,144.65444770972306,144.7841003118337,-0.013219121754481922,-0.0443683091299274,-0.06097173631860464,-0.07765012056055731,-0.09166046622858248,-0.10744847256877188,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.7841003118337,147.02529000860352,144.497747661768,144.79269279714066,-0.02515123990309842,-0.05659508041875316,-0.07488443924864585,-0.0910297238027713,-0.10796971963016322,-0.12184419614014175,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.79269279714066,147.73546490989514,143.1469890277456,144.80453324519328,-0.02556077360874598,-0.05430979171558992,-0.07535061507166763,-0.09256714218395246,-0.10733665717275187,-0.12381366482752121,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.80453324519328,147.34440272263652,142.5921120886947,144.8590012405251,-0.024744640602181178,-0.053998071257443936,-0.07698642721210014,-0.09374586037054211,-0.11117874997232935,-0.12561940123958504,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.8590012405251,145.46113160389515,143.96063971347846,144.81358669388285,-0.04887695673221337,-0.08157747382283587,-0.10702336375075783,-0.12526800350470824,-0.14119415238490474,-0.15843181954291463,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.81358669388285,145.812544015199,144.74788925720935,144.86844958883148,-0.009434544865394301,-0.042079688947815885,-0.06960599890039054,-0.08739164377591369,-0.10548943821144796,-0.12060615344122727,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.86844958883148,146.54172025252723,142.08966625708348,144.83129502304075,-0.0396538919325895,-0.06944133034616495,-0.09947589352258257,-0.11869999418094856,-0.13583726465704604,-0.15367239281671718,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.83129502304075,145.68545036488788,143.5615789880038,144.8854549011962,-0.006451472761270782,-0.03628797015331475,-0.06698860635827586,-0.08700172950298901,-0.10570739407391727,-0.12151216785049046,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.8854549011962,145.20283384527605,144.01267032313643,144.85313691306092,-0.033836662683151,-0.06446264345607577,-0.09561919970282329,-0.11704944021486696,-0.13550415081595713,-0.15384708403557434,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.85313691306092,146.9837902630598,143.8830822775615,144.86573999678063,-0.005572223692007494,-0.036425096270176205,-0.06586740163383453,-0.08917833147945586,-0.10851954641762918,-0.12511181151960704,0.5,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.86573999678063,146.21510726611353,143.32648015527138,144.8948955833478,-0.008235765667108375,-0.03761031276098281,-0.0668958757147009,-0.09146237188514261,-0.11041269404766796,-0.12919133613719103,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
