Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.9671600286939,146.8085637211344,142.7474335396583,146.25031331499312,0.3710609695355416,0.4420317047013622,0.4065775698226304,0.4083579949041294,0.3954906591540297,0.37839621851489813,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5581395348837209
146.25031331499312,147.96831421328807,145.80444838008805,145.0724475192346,-0.35835546078915037,-0.4497396570966705,-0.4339922042632005,-0.4585127020788504,-0.469054359079657,-0.4872617288465997,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
145.0724475192346,149.05558729649692,144.59327324576122,146.16370698752075,0.31247937545397786,0.37941331464534933,0.33917298085859304,0.3439226319890354,0.33012118536053237,0.3162438562490433,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
146.16370698752075,146.20940588272188,143.77192896882056,145.17794144346777,-0.30105795136102786,-0.38733780241156923,-0.3682467590563787,-0.3953017464064956,-0.40406227878606593,-0.4195336137756578,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
145.17794144346777,148.50099083825955,144.47710800313314,146.07903650598783,0.25462863271763503,0.3159008099303362,0.27203797815571473,0.27969493422632663,0.26456754852564046,0.2531474838798564,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.07903650598783,147.44968435649497,145.4521767565843,145.27947808459328,-0.2452444103881013,-0.32558519351649773,-0.30381750165195953,-0.33380719493207867,-0.3403351869707194,-0.3543776846821167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
145.27947808459328,146.64903712544302,143.9951690654289,145.99999430176254,0.19998275237214092,0.2541533296847476,0.2084047001155831,0.21848168203562057,0.20159946489062275,0.19176084914365177,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.99999430176254,147.1954936300406,143.54665786004145,145.3737472011499,-0.19344833972014808,-0.266216547556708,-0.24349350120231872,-0.2761516401130981,-0.28025092948475994,-0.29451462867952083,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.3737472011499,145.99573209169122,143.61054444980064,145.93452059736927,0.1503633285264927,0.19641061255812886,0.1504695609775064,0.16236464446122145,0.14343005212738014,0.13430348188800956,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.93452059736927,146.64933684063456,143.26961742287617,145.45438861731358,-0.15008874757739266,-0.21509060770837918,-0.19239886572171017,-0.22768959826033885,-0.22908571333876138,-0.24381051849740043,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.45438861731358,146.3140485702605,144.97900042261315,145.88175690293292,0.10984164285650078,0.14748623347149437,0.10223402987508123,0.1156711848622205,0.09431028270463493,0.08632709793106041,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.88175690293292,148.37170502036452,143.64012975186023,145.52324392142202,-0.11451310531476189,-0.17178453040253006,-0.15022396153456796,-0.18742622820682175,-0.1861910913721343,-0.20172300971041945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.52324392142202,146.14806624992497,143.12591337438417,145.83978300946134,0.0770050941153011,0.10637552303829345,0.06240058182274133,0.0769631392067538,0.0528769565959708,0.04641084736274337,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.83978300946134,147.41587300185054,145.0960248242862,145.58224839532255,-0.0853232319979913,-0.13515044874263804,-0.11578454883478528,-0.15377186365078677,-0.15030449219968212,-0.16702650887513437,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.58224839532255,146.50249505592134,143.87819605571048,145.80697957514448,0.05043294214182037,0.07168894383566826,0.030122934379206434,0.04467537073507,0.018090051911689997,0.01331655463856496,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.80697957514448,146.30289010899241,144.1414528883862,145.6328984098566,-0.061327262822685746,-0.10426901351469064,-0.08797595376557332,-0.12566045125663727,-0.12046153853304542,-0.13865741042651258,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.6328984098566,148.62090357394516,145.19845308670122,145.78157815695693,0.02854633275417573,0.04262901665774699,0.003898920407063855,0.017872048224876202,-0.011130629650291102,-0.013949675242563853,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.78157815695693,148.01493122886234,145.6858565419588,145.6767719131467,-0.04140820347651175,-0.07812564007522171,-0.0653247177573757,-0.10217726231877,-0.09550293540480093,-0.1155176826808546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.6767719131467,147.42984603309105,144.13180670521876,145.76230943215094,0.010404638383465503,0.01822129928399363,-0.017407822395554273,-0.0046911995789433725,-0.03550128061637903,-0.0363832982222978,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.76230943215094,145.87152084643114,143.36067842172724,145.7149551155007,-0.024854272685936873,-0.05599299375916855,-0.04682439522893933,-0.08249777381361678,-0.0747097352816195,-0.0968259451724851,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.7149551155007,148.130244960936,144.27452997406292,145.74832092778487,-0.004602411251553029,-0.0021664639454188617,-0.03460108259838446,-0.023814049119874614,-0.055510710542783226,-0.054739938177506,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.74832092778487,146.77122843492006,144.89161697854544,145.7483552434589,-0.011216298187799456,-0.03739277644693173,-0.031963748133367886,-0.06569616476062023,-0.05769947216833771,-0.08176545962866877,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.7483552434589,148.46730226569215,145.0105185365183,145.77348111764297,-0.016985980005190804,-0.01905746527259833,-0.048387309124242606,-0.040087765286678234,-0.07178760856058064,-0.06973683984939916,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.77348111764297,147.48083769312404,143.6447988322299,145.7891413651346,-0.020442275553600453,-0.044181311893376485,-0.04271492221815665,-0.07451856200717533,-0.06695592596918098,-0.09303958468551699,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.7891413651346,148.06610659624926,144.1295289837556,145.8047049923467,-0.030440679915599844,-0.03851725358804403,-0.06568646600007,-0.06049199558424423,-0.09197592281714462,-0.08897824071711913,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.8047049923467,147.31489302232131,145.286747749888,145.84283909496193,-0.02857704689124274,-0.0529621512547207,-0.05588398447842202,-0.08599574645419272,-0.07965928783824072,-0.10744025406147495,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.84283909496193,147.64768218484187,143.09819188988251,145.83815932021224,-0.04682886346010218,-0.06344307674106542,-0.08972883269220411,-0.08821867689952079,-0.11950094252156651,-0.11604249729001426,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.83815932021224,148.61745306328075,143.9902389049362,145.84189238644873,-0.0315528999939807,-0.06031575534974909,-0.0682807808578989,-0.09717717935994186,-0.0929297948510932,-0.12187873551645634,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.84189238644873,148.6990634696426,144.51763339824828,145.88277475295746,-0.024946113196155917,-0.0501573677189171,-0.07600090826398453,-0.07831359884118427,-0.10884005047396839,-0.10567599623332313,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.88277475295746,148.75744529072907,145.38020122313503,145.86098008811368,-0.03980008133104285,-0.07445627468549709,-0.0873880568413532,-0.1153136678097022,-0.11371438974002723,-0.14318634789054485,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.86098008811368,147.43657195223938,145.37867256049717,145.8741230192577,-0.01629424484678177,-0.048356089583090345,-0.0748599016853535,-0.08108147627624573,-0.11082827419540697,-0.10846877594343773,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.8741230192577,147.3041044987366,145.47358356066727,145.88637536773317,-0.016980146690515063,-0.05282996630239234,-0.0701611518502454,-0.09717381586079599,-0.09836690504693157,-0.12797934138838452,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.88637536773317,146.1645930795927,145.77553766031934,145.92200673025587,-0.017379821796226214,-0.05096152604754378,-0.078403062831367,-0.08822111609902983,-0.1170197928561878,-0.11589403221025085,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.92200673025587,148.43434613268104,144.67510038597203,145.90696284394588,-0.03404318067909973,-0.06755001390785775,-0.08978909132212332,-0.11646095143063029,-0.12074800029512334,-0.15041511272290142,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.90696284394588,148.14161172415479,145.47564023674434,145.94061190515993,-0.016999552858354416,-0.04784666230048806,-0.07729522679145173,-0.09080313818849994,-0.11882959496123391,-0.11953469536321037,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.94061190515993,145.99744095773136,145.79050847297376,145.93044328687412,-0.030388939391490233,-0.06148090104260984,-0.08864102207065683,-0.11529207668383723,-0.12280118678826835,-0.15207319912530215,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.93044328687412,147.73704934499324,143.67745193938964,145.92264563049605,-0.01875646687392596,-0.045604395207921034,-0.07765028653569095,-0.09470768246175876,-0.12210428803401951,-0.12507815086434393,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.92264563049605,148.6347613454128,145.6933660456926,145.92670890199358,-0.007376768446054616,-0.032961595123481846,-0.06285540115007482,-0.08965968911784916,-0.10012037349207414,-0.1287632130366534,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.92670890199358,146.5618630024202,143.9425413543566,145.95452722777048,-0.005013049543034498,-0.029011447478999308,-0.06090218068179887,-0.08088202715922366,-0.10754230282129518,-0.1128082377467865,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.95452722777048,148.3117242937266,144.89987169635833,145.9515470257358,-0.017401121066784597,-0.040733363447142956,-0.07088812667006561,-0.09814554481564208,-0.1113792814675496,-0.13928272942759223,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.9515470257358,147.2349661647603,145.92452383491172,145.9439954852694,-0.012468165024670519,-0.03337212575202919,-0.06267348033718312,-0.08562507695401012,-0.1118353738386979,-0.11954749185142388,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.9439954852694,146.54296188623556,145.88858903587325,145.9566146797653,-0.00366960074176248,-0.023019698177251247,-0.050029252072414376,-0.07790502752503814,-0.09365764303681523,-0.12075659911883196,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.9566146797653,147.2210730553318,145.8513653240449,145.9720193718158,-0.010748841916707885,-0.026049256023941147,-0.051875095865683285,-0.07738373499088791,-0.10314456725570853,-0.11325129481222218,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.9720193718158,148.15595195149007,144.5863848133231,145.98205626614194,-0.01723199914045459,-0.03223267641434546,-0.05512642313600935,-0.08389079909314479,-0.10197674916957444,-0.12833178242771526,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.98205626614194,146.79290776408558,143.28680691875653,146.03259738349496,-0.01829235624495329,-0.033181670264204044,-0.05519438451379033,-0.08221836810677896,-0.10791480572553969,-0.12036276375948507,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.03259738349496,146.69248789571245,145.9864482649397,145.99278774342352,-0.042536906364154525,-0.06002824440110022,-0.0818460215183281,-0.11066036779657784,-0.13117421913780847,-0.15706822737956427,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.99278774342352,148.0713935918898,144.8181509513453,146.0258100305773,-0.011536406317469439,-0.027570047147851273,-0.0484653458712625,-0.07569160870977143,-0.10176884201007486,-0.11655375055531492,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.0258100305773,146.80827309544685,143.77579402153154,146.02580166042114,-0.02688265015767799,-0.04510027789045301,-0.06510170699609574,-0.09184392889920456,-0.11452662028261784,-0.14000925850014,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.02580166042114,146.61331061548117,145.77980415323523,146.04500536045697,-0.018873815949382866,-0.03928154368344483,-0.058976957712675304,-0.08423566744064637,-0.11088125137629357,-0.12783472003958796,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.04500536045697,148.58443178924236,144.92650327584988,146.04610399636434,-0.02337437072685855,-0.047319806353685046,-0.06549572079733723,-0.09011854652597462,-0.11496271869037011,-0.14023326740605357,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.04610399636434,148.7791453038662,145.27075481795413,146.08205554142592,-0.016879751271114962,-0.04241494205514673,-0.060922050915901416,-0.0835889384510402,-0.11103604534682399,-0.13002320396595657,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
146.08205554142592,147.59327812645893,143.66624941487183,146.0840677012299,-0.03170694253364914,-0.05922047914478368,-0.07831107245599433,-0.10063482291595705,-0.12683440257845735,-0.15219708619091943,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
146.0840677012299,147.1213192271976,145.25144578618193,146.11098965276958,-0.028050567948789684,-0.052902920917463625,-0.07284382207490836,-0.09480054632747814,-0.12229390009994567,-0.1433095586256372,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.11098965276958,148.9619838242984,145.029777466261,146.13444534299677,-0.03491412609301081,-0.06366995601754244,-0.08393567920670364,-0.10572216936772794,-0.1322060952999693,-0.15797337497887032,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
