Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.52832258598707,148.7887111361444,146.67359522366377,147.5707285696091,-0.003583705253640268,-0.022643294028512617,-0.0384808127608216,-0.06079495602864249,-0.08391978908059983,-0.10739493081665108,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.5707285696091,148.47503314098333,145.0805598098603,147.5449175199437,-0.026884675338523234,-0.0464171891765508,-0.06135558715978373,-0.08302051626224438,-0.10596626462672232,-0.12936715666811427,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.5449175199437,149.8045947890527,145.8767686633759,147.5694298291968,-0.005486328366288706,-0.024892934971298963,-0.040197061011126856,-0.06079389913109523,-0.08265492545662667,-0.10679007854517142,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.5694298291968,149.62945462023472,146.52767332940837,147.6052052471757,-0.01578457139483902,-0.03563664786309095,-0.05135446481556727,-0.0713273596197106,-0.09305282946727722,-0.11683563300884936,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.6052052471757,148.58772806223772,144.70201855352687,147.58202185840832,-0.031162488677205502,-0.05319447950643541,-0.07044814112321385,-0.08930452573541192,-0.11138923223181774,-0.1348273037307779,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.58202185840832,150.24169930371838,144.99174372898455,147.61158089642856,-0.009381283076459468,-0.03176721083159029,-0.049253054459041934,-0.06775314440508051,-0.08947958649515586,-0.11271758076925043,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.61158089642856,150.39361747637477,145.86253829183067,147.59416049568347,-0.02602000336847654,-0.045344584980866465,-0.06463130002517525,-0.08138093028371429,-0.10364322196636522,-0.1260154133250424,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.59416049568347,148.8265369875661,146.11065677189512,147.61354517176022,-0.00784768304288308,-0.028018592189316127,-0.04744295309737634,-0.06426520237506894,-0.08586972193841413,-0.10838273828107647,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.61354517176022,149.92330752684228,147.4186153821318,147.6118095316295,-0.01683500013714978,-0.03635887676466387,-0.05588473448132625,-0.07196650000182991,-0.09296884932612492,-0.1152570036665912,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.6118095316295,150.19265622671648,146.30745313524272,147.61756940131733,-0.009185646307718898,-0.029992826915958837,-0.04986042863542872,-0.066417669523966,-0.08670314127657841,-0.10814230335586261,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
147.61756940131733,148.94018152019527,145.0503877511103,147.6551700715584,-0.008428459253717602,-0.028409443793631084,-0.04830017364475525,-0.06506865635449444,-0.08481777464856011,-0.1060993169180291,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.6551700715584,149.41192423521596,146.7694028999567,147.62882745136253,-0.02905738068902375,-0.04702409152426146,-0.06769601877266718,-0.08546171591410356,-0.10430200799056433,-0.12583489519794044,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.62882745136253,149.4538870573022,146.58148433732947,147.66687983394854,-0.006689473573817661,-0.023886348219370745,-0.044537859978510674,-0.06237913309590226,-0.08088715667080582,-0.10207835491674588,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.66687983394854,149.54391632474028,145.68078168796836,147.63977995053023,-0.027107043782303997,-0.04528286971340334,-0.06421970826289147,-0.08331841067630297,-0.10046052136302164,-0.12206187859769013,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.63977995053023,147.82378029650596,147.3354716933791,147.6759873140737,-0.004342445765137537,-0.021543432991355527,-0.040720213069733724,-0.05983120319026369,-0.07698409476021295,-0.09800903342486178,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.6759873140737,147.92005698581008,147.6651825723497,147.65208739254973,-0.022819034755572343,-0.04096506138775435,-0.06002415113616211,-0.07931299185220952,-0.09593922816620859,-0.11648046027297188,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.65208739254973,149.5366441213794,147.10560594904794,147.68592036273645,-0.0027390965388729427,-0.01960056707959179,-0.03908872701908761,-0.05852906737171537,-0.0754905781652715,-0.09542183831607876,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.68592036273645,149.3497454662557,145.01051241615673,147.6862788615132,-0.019035585974058744,-0.03687072138703895,-0.05613025791193493,-0.0756782350264884,-0.09286298926055592,-0.1123891128522736,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.6862788615132,148.1409384208162,146.22428472015758,147.7007786862423,-0.016269125644907678,-0.033192244348478894,-0.05080856812220702,-0.07062667810110446,-0.08846007889683483,-0.10716497156394444,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.7007786862423,148.89277173118882,146.23259517688126,147.74662398267864,-0.019125385396534522,-0.037262894080858366,-0.054767728527438386,-0.07470411007598488,-0.09267542389679306,-0.11115584845222681,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.74662398267864,149.31060919387028,145.9498159645077,147.70920442098864,-0.04243861325318177,-0.061752305374751515,-0.08030087993948776,-0.0992286265195097,-0.11828534273125024,-0.13572300518878144,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.70920442098864,149.70613959324106,146.31350009800735,147.76619753086314,-0.010401704634988018,-0.03087144208469006,-0.04915662298718981,-0.06837681291361752,-0.08752342637788901,-0.10502418943215686,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.76619753086314,150.47736032970286,145.06448011126903,147.7168791496834,-0.04024615385909147,-0.06205027466852364,-0.08140828067934036,-0.10083913726369742,-0.12030032150301961,-0.13748265025029793,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.7168791496834,149.47545149015752,146.36974449254882,147.7927434800971,-0.0006064741758682324,-0.02360324543678738,-0.042504885685068494,-0.062351896138024276,-0.0820137083277106,-0.09953406901324069,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.7927434800971,149.04753032313369,147.0824774457206,147.73654002576507,-0.041612157913695214,-0.06645649267997822,-0.08661943383901916,-0.10667955527302597,-0.12664446018939568,-0.14449775050546787,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.73654002576507,149.44763805913706,144.88543436787256,147.77132532121834,0.0012751556598633584,-0.02450462142123966,-0.044376121329547935,-0.06329027887176375,-0.08344373533213378,-0.10182980056407942,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.77132532121834,148.9735024896796,146.3206053059656,147.77647447379948,-0.015445035659655826,-0.041150849719895355,-0.06180535424896716,-0.08072275224793035,-0.10101609109124388,-0.11955049693598285,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.77647447379948,149.97333357478476,146.7418742217127,147.78609177670202,-0.01604323738383373,-0.03933651837302321,-0.059974139237650714,-0.07937412281747713,-0.09873532042310451,-0.11805821288396467,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.78609177670202,149.64040973013047,145.1028919341583,147.8459517275736,-0.015117475042625284,-0.038769939389826646,-0.06029348606646501,-0.07964723832000198,-0.09931737486578163,-0.1187729142133831,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.8459517275736,150.68258850325466,145.5702097029803,147.79039214857684,-0.04789310692112636,-0.07103083486754702,-0.0932716500286701,-0.113454640545807,-0.1333617092780126,-0.15313180610528887,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.79039214857684,150.7882982995759,145.08640251017417,147.88564993462353,-0.003211699819538616,-0.026779632365170336,-0.0499591647781239,-0.06997177662989573,-0.09029215903615384,-0.11029720494561968,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.88564993462353,149.78774713473913,145.07875655467336,147.79497542195924,-0.05864802920115819,-0.08152860794570227,-0.10570795203882488,-0.12670314801359606,-0.14727817115814945,-0.16759806234801777,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.79497542195924,148.1453040592983,147.68770564629983,147.89601972416563,0.008315849177731316,-0.014973823693131827,-0.03991677080654732,-0.060843580618519244,-0.08057955265929895,-0.10107143453325085,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.89601972416563,148.67467154453126,145.5383459925319,147.81247376567035,-0.04796640839626054,-0.07385531607544404,-0.09960771258202827,-0.12154069330012618,-0.14156680428510926,-0.16236367834785437,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.81247376567035,150.85124984941896,146.43495209347506,147.88104925937424,0.012007312510209367,-0.01419336127227444,-0.038451991185972645,-0.06023385012269289,-0.08056613464842988,-0.10055376348259149,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.88104925937424,149.55948501249057,145.90362135947095,147.85166701682704,-0.025197165944468303,-0.05225850180582414,-0.07703713149976865,-0.09964942166554858,-0.12008596522714576,-0.14042092015060792,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.85166701682704,150.2026492541183,146.7879672125368,147.85960924241826,-0.004777166929725851,-0.02826698934856875,-0.05152148585121363,-0.07404449228880505,-0.09480808224526793,-0.11514795306117875,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.85960924241826,150.7656123375474,145.0926713985331,147.9148913249496,-0.003460843901970101,-0.026741876390190544,-0.05020682039100777,-0.07342657853595114,-0.09409355556914134,-0.1147956434586428,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.9148913249496,150.52540581594593,145.2461535898236,147.86967363513455,-0.03800964921278904,-0.05820757439215507,-0.08019091976407822,-0.10359450163022199,-0.12475966146145989,-0.14551670835095676,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.86967363513455,149.27199858131993,145.9116706890911,147.92222928092625,-0.0002252444278316723,-0.021214922771162215,-0.04373008742000195,-0.06786595294805409,-0.08910832421407111,-0.10925012101176135,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.92222928092625,150.714410866328,145.64591586385495,147.8889389653487,-0.03322319561874787,-0.04944978786899368,-0.07211486565951164,-0.09628719959644538,-0.11803474215174026,-0.13825402547760213,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.8889389653487,149.27674651717916,147.1197597562337,147.9152096100086,-0.003333972168939603,-0.021518671557030356,-0.04503832259414864,-0.06843593173460061,-0.09019253976504382,-0.11074645660213989,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.9152096100086,150.73239290581424,145.42518513898816,147.92532393126606,-0.017794769520140807,-0.03304033267087503,-0.05615891116638183,-0.07953410925803928,-0.10173571960803152,-0.12225977905672147,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.92532393126606,149.1802272805208,145.22827454061326,147.95012488142365,-0.017517673685396584,-0.0360428857247741,-0.05787004044381927,-0.08034627427804253,-0.10254428084073286,-0.12338143203707297,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.95012488142365,148.10860096085744,146.52387397698524,147.97747695063393,-0.025537808879882995,-0.04508818411337323,-0.06711616865222592,-0.08990140476424768,-0.11275675302516719,-0.13360281987386813,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
147.97747695063393,148.9355984557145,146.52443406164636,147.9621216638106,-0.03797502621941673,-0.05913131048301823,-0.07964299368061756,-0.10133202541162678,-0.12427077219796523,-0.1454966018087478,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
147.9621216638106,150.6156667891488,147.29285289383378,147.9909274401335,-0.018675278035573672,-0.040690628496808934,-0.0620134545229134,-0.08430654931652626,-0.10797859558433487,-0.129390482854308,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.9909274401335,148.60014022290497,145.22933016099464,147.98452835120517,-0.03150469558746982,-0.055566494796954746,-0.07439980105450328,-0.09675260664543384,-0.12043135779352676,-0.14225117474611082,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.98452835120517,149.76997745685057,147.3329625375978,147.99354488385876,-0.017954157778421465,-0.04294007591413296,-0.06338401738035238,-0.08669109386493234,-0.10997955278891913,-0.1319327396884229,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.99354488385876,149.5063897970731,146.13508025928502,148.01989323684927,-0.01648393176429952,-0.04360041498465694,-0.06279757168360378,-0.0859165327790512,-0.10923563303673056,-0.1315918361680879,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.01989323684927,149.17844711341183,147.17324086222618,148.02203638316874,-0.025154461561160968,-0.05327526754203005,-0.07499112044033751,-0.09758060987948847,-0.12037851885550177,-0.1428327081985037,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.02203638316874,149.25370987758163,146.05791394497626,148.06940027403226,-0.019661722335317933,-0.046884371764854826,-0.0689858398045251,-0.09166431672864572,-0.11468382302854963,-0.1376799478596591,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
148.06940027403226,148.3551056866196,146.44386196209902,148.0293092595694,-0.042774313391191754,-0.07140350335298473,-0.09504200012658837,-0.11694967293586211,-0.1392351504340139,-0.16235810708358223,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
148.0293092595694,148.75599809554197,145.68182209078438,148.0988085782352,-0.009218733066784779,-0.03663678523889713,-0.06044637471366299,-0.08283469093018914,-0.10556880257105439,-0.12930114045954788,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
