Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.0485046055671,148.4290779766494,144.9762468618953,146.86926797857438,-0.07130797027975477,-0.10806246196002345,-0.13313622509737444,-0.16163265069080168,-0.18467081679212072,-0.20758599459769211,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.86926797857438,149.7100042315975,144.46062600708012,147.0646601018612,0.04908087002546413,0.016405802702723626,-0.008364849577846556,-0.034785985610918946,-0.05872639842603444,-0.08084611496977923,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
147.0646601018612,149.94961453858275,147.03454264795027,146.88345181045779,-0.06770837908445237,-0.10406646553620114,-0.13074835546412755,-0.15755160061774465,-0.18231791357905536,-0.20493542953747834,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.88345181045779,148.41260581892172,146.819786261108,147.07610632125986,0.046498622625334995,0.02142090319239287,-0.005304790444271568,-0.029256619335815692,-0.05519891370960872,-0.07662322780823683,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
147.07610632125986,148.00859496401242,144.15035023603107,146.90190058205724,-0.06719740711361721,-0.09744582930725221,-0.1256944515708125,-0.15044157131250957,-0.17713205918008512,-0.19941760187722757,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.90190058205724,149.13053430532716,144.37622060276303,147.08219790156193,0.039892630224058756,0.024307225156672274,-0.004160865788604973,-0.027108506492146134,-0.05408558436288402,-0.07583497008000206,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.08219790156193,147.77919593377956,144.16055066492777,146.9171513847341,-0.06306444567902858,-0.0868483759874028,-0.1165046430724237,-0.1404199288711605,-0.16816502108635278,-0.1909525321477923,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.9171513847341,148.90647523992305,144.79120953894304,147.0909144160975,0.036432232513972096,0.02723341499382137,-0.00035775919244862564,-0.02377864365568083,-0.05061022462649056,-0.07345263007247915,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
147.0909144160975,148.08137291126414,144.2563232592215,146.9260580898527,-0.06021721785508527,-0.08094850056630243,-0.10960948169919105,-0.13433350933215182,-0.16037965374777752,-0.18447337007521103,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.9260580898527,149.68598101281336,145.32175852804784,147.10820236487885,0.038442454095855005,0.03250236824059449,0.006260749833431056,-0.01779225832266862,-0.04300406304659221,-0.06705573138351406,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
147.10820236487885,148.30947727369485,144.30620211102192,146.93603585610853,-0.06359609391317633,-0.08497379445046027,-0.10879263191261312,-0.1344558459388856,-0.158312017813933,-0.1838440646229511,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.93603585610853,149.7619948316689,144.701475029616,147.12517553511734,0.03988223273394542,0.03397413930088522,0.011819936648849172,-0.01289451359069993,-0.036229531789588876,-0.06166413134909288,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.12517553511734,149.73970472039423,144.23750430838393,146.94708502565686,-0.06704623120697972,-0.08948631852569999,-0.10734084955936751,-0.13369634300248734,-0.1564699363562072,-0.18264270562342588,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.94708502565686,147.49205019119663,144.5986731904882,147.13307335740473,0.040930913792580625,0.03487755057562936,0.016989230284591983,-0.008266131418765976,-0.030695754509146855,-0.056822368096165476,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.13307335740473,147.59745216778987,145.65391024307397,146.96644961994912,-0.06456437617445854,-0.08746922753716246,-0.10122772332048502,-0.126473654228354,-0.1493101503509342,-0.17516806166003596,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
146.96644961994912,148.96457423528267,145.29719105819746,147.12565959381723,0.03663931562021272,0.03053017928020818,0.014661240579671997,-0.00959995922930057,-0.032478550535475215,-0.05708196387708142,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.12565959381723,149.80359916454245,144.70584668616766,147.0022328990363,-0.05223288186565478,-0.07475497275780674,-0.08621702112011631,-0.11011955134833107,-0.13319496350637783,-0.15754971735231216,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
147.0022328990363,148.1599240543781,144.61949429158767,147.11314085589223,0.021387585120846708,0.01491631186090192,-0.0015028532759808755,-0.022241163882097403,-0.04569511823813155,-0.06838470510159844,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.11314085589223,149.76186028139205,146.32145441876196,147.0421404076963,-0.03681997039497453,-0.05868634232780723,-0.06990912021247464,-0.09064091285462261,-0.11397673350180826,-0.13661403686957563,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.0421404076963,147.16207069167928,144.62348727962345,147.0980320766016,0.0033808486544772975,-0.0036164754120382447,-0.02091742296874699,-0.037353167076370486,-0.06116506929907395,-0.08284319393766504,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.0980320766016,148.66726726829336,146.6969742490782,147.07935714777446,-0.01995712100608671,-0.04084242216401135,-0.05183562352283344,-0.06922290926140162,-0.09269085154589574,-0.11439359578996333,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.07935714777446,149.56082049057997,146.72057592909718,147.0812999955021,-0.012479893861927494,-0.0202729635723764,-0.03814613124576427,-0.05167705140666223,-0.07449431620886182,-0.09611561418176873,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.0812999955021,148.2350984779973,145.939617279289,147.1113589002262,-0.0026454749074589223,-0.022060545122948305,-0.03260181248825322,-0.04823876510845482,-0.07067212189310057,-0.0925571707308559,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.1113589002262,148.11221860861218,144.69836116332073,147.10793079982471,-0.024466404297684985,-0.03349168240699418,-0.05151629528638013,-0.06349490360088028,-0.08522068658877169,-0.10698349444974165,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
147.10793079982471,149.8016564969629,146.81771057469945,147.10755764462763,-0.011872275836677382,-0.031175318666054608,-0.04192074868426543,-0.05798233369390671,-0.07763506555883426,-0.09990610059219529,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
147.10755764462763,147.74803203241734,145.2432178717906,147.10504120831436,-0.012160833896479595,-0.022593437904983027,-0.040649107129797635,-0.05262754415318316,-0.07191138842197464,-0.09384825012526132,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
147.10504120831436,149.0776545065399,146.0190216449027,147.1021077163848,-0.0043419591258753165,-0.021860831085573906,-0.03236334312104461,-0.048836178490097026,-0.06494543284536469,-0.08730534463878836,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
147.1021077163848,148.22229043509245,145.05084086510334,147.10391181130993,-0.001952055359122351,-0.012339621499268816,-0.02972529188312034,-0.041441619032900334,-0.05798369981359075,-0.0798744283967534,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5348837209302325
147.10391181130993,148.62814229602597,145.99909544975674,147.11930150951136,-0.0007938608914681566,-0.014981862509044763,-0.02490570897296651,-0.041322328189163926,-0.054847155266990466,-0.07611058930945269,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
147.11930150951136,148.9291977802764,145.02271934728802,147.12760429293692,-0.007564412553173749,-0.018019805444191572,-0.03444497322375728,-0.045708951692424726,-0.06075825179374661,-0.08166429689320243,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
147.12760429293692,147.98519740317207,146.83736244917526,147.13749762469115,-0.011629852896777315,-0.023567629212106755,-0.03356307569387651,-0.049821695534890686,-0.06194964691519367,-0.08214912507554795,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
147.13749762469115,149.33147387872953,144.5907344688885,147.16302379452148,-0.015482269270594706,-0.023723424992228015,-0.03933658619454938,-0.05037582887799097,-0.06554875217222866,-0.08400884121754215,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5581395348837209
147.16302379452148,147.37101310190462,146.26014023307306,147.18200796421198,-0.027440763766772847,-0.03864364512462526,-0.049330386864743225,-0.06560323774693622,-0.0777265405328631,-0.0958855946770143,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
147.18200796421198,148.4828986032436,145.4852871834687,147.22191552340269,-0.032865142437255024,-0.04474921053208014,-0.06038370703873586,-0.07169629253508392,-0.08745641278056215,-0.10314840758471888,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
147.22191552340269,150.13006434965934,145.71813752500918,147.24819922216403,-0.048337731848291376,-0.06583362798039394,-0.07858500191557649,-0.09539455224087945,-0.10789710761094362,-0.12415259742712959,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.24819922216403,147.28641258794576,146.25314416109222,147.25495671606433,-0.0521805676741427,-0.07548145196276668,-0.0926978126594813,-0.10519805990332198,-0.12185298554016066,-0.13601564811857036,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.25495671606433,150.02107928547872,145.4620622152916,147.28548029350048,-0.04360676635581928,-0.07164344314528615,-0.08795284281064575,-0.10580362972415491,-0.11895296871426986,-0.13462192404866125,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.28548029350048,148.33315220999168,145.40492201982838,147.2762484943023,-0.049008896089852705,-0.08390837712357602,-0.1034915242392298,-0.11779040199456636,-0.1353687894413924,-0.1490629111410735,0.875,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.2762484943023,148.30271920264695,145.55643130300749,147.26590912060405,-0.02928485511658474,-0.0694819196158547,-0.0883698688633805,-0.1074543344617429,-0.12148870706021331,-0.13796272479601468,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.26590912060405,147.3309781268383,146.74194685973103,147.26128491990787,-0.01228550360120595,-0.05478536863214867,-0.07641536005382754,-0.09244104880533621,-0.11079393747979172,-0.12499414972906298,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.26128491990787,150.17159434028898,146.18514426316924,147.2604818084074,-0.001455154006180237,-0.044068409023145794,-0.06619127429551286,-0.08600284918042211,-0.10068455855588576,-0.11794548033595698,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.2604818084074,148.1576367771588,145.0024285980154,147.259109321223,0.002831514774781496,-0.035841359527066796,-0.06039319369682827,-0.07785730809873881,-0.09668068139302433,-0.11124309044641123,0.375,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.259109321223,148.0070924971825,146.841147470833,147.25036279296035,0.004821959807310705,-0.027381759475098022,-0.05364910455459837,-0.07386930148104431,-0.08911484246962864,-0.1069069523232935,0.25,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.25036279296035,147.4567306246587,144.99659850658358,147.25292654244717,0.010316462594350817,-0.015085929969305134,-0.042245095143123024,-0.06104772122534907,-0.08008640853848226,-0.09481131918878116,0.125,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.25292654244717,147.85036319109733,145.84126462438493,147.26360036061544,0.0054170354595317605,-0.01074766201133448,-0.03940735876263313,-0.05970101536643124,-0.07548384984388257,-0.09350661470334254,0.125,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.26360036061544,149.7331725899529,145.3477802835233,147.2790391180211,-0.003058427983693157,-0.01187851355779479,-0.04161888670459746,-0.06060612266239884,-0.07971151941654764,-0.09460171320844202,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.2790391180211,149.26334863069036,146.40273261199613,147.29107490531527,-0.01226718666851312,-0.01673332163654173,-0.04655275072417142,-0.06705949355424456,-0.08353172205619597,-0.1017937881186648,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.29107490531527,150.14987676338933,144.55349678471896,147.32087880400448,-0.017548293243108137,-0.019614200547091176,-0.04870592723530409,-0.06918942463531863,-0.08847822108393189,-0.10366591804674696,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.32087880400448,147.47347233645996,146.24497318387324,147.33640222416017,-0.031918643567774296,-0.03504259557159939,-0.06185525932065339,-0.08400366279860405,-0.10144156113892633,-0.12001806294976713,0.625,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.33640222416017,149.45186730726667,145.61208034633285,147.37611271709548,-0.034957011510949876,-0.04129886746292444,-0.06487070288810903,-0.08830008820270852,-0.10802396481952581,-0.12376637383604283,0.75,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.37611271709548,148.13321610804314,146.00439614691228,147.3961526421602,-0.049703184453508964,-0.062360688341178694,-0.08350033480752916,-0.10807697214033629,-0.1269978240511449,-0.14607046936016,0.875,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.3961526421602,148.72888136076398,144.7334983454878,147.39970399927225,-0.049410838421337644,-0.07058496017647853,-0.08840899415908376,-0.1147576495358349,-0.13533325327768075,-0.15205293569874323,0.875,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.39970399927225,148.52250883365733,145.28030346411146,147.4429691706331,-0.038628066025614416,-0.06701005478391142,-0.08234534531738058,-0.11009468918768972,-0.13003489378796695,-0.14974997453726102,0.875,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.4429691706331,149.62669054047944,146.49739754118855,147.43579488473392,-0.05207725253404405,-0.08775640375343619,-0.10262356711289167,-0.1312815628711661,-0.1529490046444315,-0.17086358960539672,0.875,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
