Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
110.05844363520784,115.61831278088079,107.50539519975999,114.38289088532886,2.033507163684267,1.873338094852306,1.7582509034500982,1.619463782973063,1.472411725300371,1.3564202468951958,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.38289088532886,114.39609709196802,113.7230848167452,112.70847035879042,-1.684883467488818,-1.7596072026536902,-2.0139378922142126,-2.0756690252136334,-2.250347369619121,-2.440899378083261,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.70847035879042,115.79432477660968,111.3643182739101,112.83989180999109,-0.27423322017842144,-0.27202910347522424,-0.5603089867461497,-0.5866425653826779,-0.7759857555652561,-0.9382527718743372,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.83989180999109,114.14084612470543,112.77370510608009,111.16482475678959,-0.16787911452519344,-0.275013568559046,-0.5808397666984266,-0.7053968911468478,-0.8384216481767459,-1.0169870689360483,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.16482475678959,114.6665716317015,110.7556601086778,114.04294828413401,1.0996005039974666,1.101532242835268,0.8607111786069765,0.8330071499009772,0.6479580940675023,0.5078513141332675,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.04294828413401,116.26250680514643,112.27057132976569,110.76649684874154,-1.194484232682258,-1.2720164518222554,-1.5680708758769035,-1.6617768720538995,-1.8081258931696542,-1.9895474843497962,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.76649684874154,117.55374219306981,109.02679064446238,115.11366668870195,1.3669023111442247,1.464457583489298,1.3527877178872938,1.1983934851938383,1.1054195510727949,0.9785202785062452,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.11366668870195,115.11592341545979,112.5073848157192,111.66357127846406,-1.83377471446744,-2.1405373368452496,-2.344881701168411,-2.4912949227653525,-2.641283424429086,-2.792091502684768,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.66357127846406,115.84414797406185,110.64503322067434,113.63768031937548,0.851393034601422,0.7803785230941607,0.7056780414813835,0.4920704035867862,0.417527994818534,0.2503400768205877,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.63768031937548,115.53542456333813,111.15668127260062,113.49690009336125,-0.7837795441376527,-0.9367328315116219,-0.9862598648064491,-1.2260118790708097,-1.2763886348963083,-1.4534097968720294,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.49690009336125,116.09076201720823,111.06004358228071,112.8523475986133,-0.5780160868060769,-0.6619005602364059,-0.7608715690691881,-1.0117703831324265,-1.1397562090119773,-1.2733743027128819,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.8523475986133,115.84741799478988,110.92088881629229,113.20065184337338,0.2034488876454965,-0.1043651406777868,-0.2057012482299614,-0.43475999863523684,-0.49913906582521594,-0.6803151880061975,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.20065184337338,114.44049687993677,113.07725551418895,113.24427973140833,-0.21116085284155206,-0.3352295435030239,-0.42865851779200215,-0.6795386916002122,-0.7862864712380402,-0.9331150102560137,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.24427973140833,115.50996424193183,113.05761225483629,113.50308512687054,0.06296621208385922,-0.3940187734143952,-0.48273325879862883,-0.6328655908139025,-0.8000672493148842,-0.9118100319147393,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.50308512687054,115.38052657448996,112.95472442111279,112.4834498037215,-0.36790439828888744,-0.40436195727704405,-0.6239248172283163,-0.811360340986711,-0.95971670258308,-1.1111395507100386,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
112.4834498037215,115.56620223797657,111.81607414829486,114.44686357720936,0.639363378023039,0.3778312848066401,0.2436559902978308,0.13857556783591907,-0.06445082790098589,-0.15544231814061948,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.44686357720936,114.69780825657139,113.28573472882181,112.82141400654967,-0.9861678560396436,-1.2357220823030701,-1.4201547236698753,-1.5112857257419177,-1.7367390841146246,-1.8096966959709637,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.82141400654967,116.76025495534573,110.12864024146772,114.01034219811456,0.3548203866606592,0.18603255745199831,0.07351214249835536,-0.036324065194170974,-0.2643211613931773,-0.39741214636537237,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.01034219811456,114.4075569416602,112.64129115613333,112.09003555799382,-0.5466056869991465,-0.6804579031768676,-0.9282003645969983,-1.0511298324579754,-1.26615054960596,-1.349235897026202,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.09003555799382,113.33406920676265,109.09345427068733,113.01193471895012,1.0156658001680308,0.8966189412276782,0.7734046585964549,0.6723559968382808,0.4467759104428204,0.33323427878186873,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.01193471895012,114.94054358158903,112.48929269625174,113.96370369192992,0.16225618243024265,0.21547259498895244,-0.07207161162375852,-0.16803524322459573,-0.3104074668758061,-0.46972296391112334,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
113.96370369192992,116.67038665329437,111.57663247630559,112.03242250004926,-0.6165098598078234,-0.6935536605456871,-0.7434417306613872,-0.9233147875085557,-1.0931108067532502,-1.2360997918478223,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
112.03242250004926,117.43067189156686,109.94556928005382,114.71657662752911,1.0392092075524273,1.0418664909783937,0.867695594872453,0.7452197937835692,0.6412177299655486,0.4547649580599611,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
114.71657662752911,115.10647508870751,112.1361830048686,112.10306646806202,-1.2913325041638668,-1.2551471450238383,-1.4090636873092643,-1.5617793480349862,-1.6525425309573794,-1.855029023130983,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
112.10306646806202,115.71399670347648,109.77294802516225,113.51654874781553,0.9183661725955083,0.958126135380355,0.8581331841748474,0.7656729830012088,0.6670614135240838,0.46537531234009943,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
113.51654874781553,115.70428424865871,112.50915351445806,114.67002305404873,-0.4003888114583076,-0.2571876658971073,-0.29907693014186165,-0.47302804503374096,-0.5766420263783711,-0.7639492858069974,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
114.67002305404873,117.0301243689567,112.03930359458411,111.91979636826193,-1.0808511163334478,-1.1689801276625111,-1.275935395436567,-1.3906524722145153,-1.4903260114881522,-1.6911413884618254,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.91979636826193,116.33915728279744,110.50945262896343,115.12880381111262,1.2105049697065828,1.17508340084993,1.1991000180237465,0.979911803698208,0.8870188730565554,0.7537390160432089,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
115.12880381111262,117.78664598001296,113.18183525266117,113.90713845954447,-1.4659840245778155,-1.5441259454225809,-1.6210159988596429,-1.6774323988764217,-1.8339711545913517,-1.9893686920986475,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
113.90713845954447,115.34791674414967,112.87956548558243,115.01988654304432,-0.17407860212250714,-0.3989006642026727,-0.4720989854944735,-0.6378297900268115,-0.7651145836086837,-0.8749830564901973,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
115.01988654304432,115.7524069461032,113.77563739673487,114.09572564810705,-1.1021624938247543,-1.3268959389668211,-1.3777471289678989,-1.5273282041496472,-1.677522941832077,-1.7769328258792405,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
114.09572564810705,114.88948288124132,111.30961711275692,114.65678574716495,-0.05160540195191521,-0.44787922211165787,-0.5539267868753694,-0.6904019056252153,-0.8056646609074347,-0.9178249117040793,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.65678574716495,115.19449783251622,112.05467159644745,114.26556376738455,-0.39862329473405733,-0.8947543764200927,-0.9656133762745545,-1.0675916498785853,-1.2499665070861532,-1.3709254431448437,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
114.26556376738455,116.67424980833626,112.24312327057099,115.0094861637607,-0.10817482644871479,-0.41944374197578904,-0.5821606848545269,-0.7219093055730763,-0.8549234449222287,-0.9693932606961497,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.0094861637607,117.8572619235348,112.92136511045734,111.61130748954474,-0.3705300574645909,-0.9395050293811047,-1.152143340516143,-1.2323164365599548,-1.4604087012542566,-1.5811514734192844,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.61130748954474,118.37091525443056,110.36505860233025,115.42607759899757,2.212620333979398,1.9259970298914908,1.7767195220857346,1.662746953912242,1.5795332116085747,1.418594442242327,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.42607759899757,116.50458518947033,113.3651659217582,112.9222653403575,-0.9774605035114847,-1.2325946927562614,-1.4655484466859159,-1.5807357454822757,-1.7517940028191847,-1.8887327325658343,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
112.9222653403575,117.2833986063092,110.3069132423271,114.89383707574034,0.9527862058931191,0.8438649873743653,0.6549525490369357,0.5788764983499117,0.4320614540858081,0.2828773187552702,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.89383707574034,117.20353502511283,113.54691177028019,115.00681544236805,-0.6803219994204635,-0.7131100661162182,-0.9863868212010352,-1.1036281019788041,-1.2402701829666296,-1.3589864249142436,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
115.00681544236805,115.96120162975944,112.3413381456071,111.22996356018625,-0.7344105397681155,-0.7180881062969546,-1.0423946810756979,-1.133875201123813,-1.2418404961530127,-1.4144999019170545,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
111.22996356018625,117.30883425475857,110.7315706919687,115.77863258202292,2.2463124644579224,2.4321531691589238,2.2809241903093636,2.159882392282775,2.0392703638191234,1.9167733962462519,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
115.77863258202292,117.3835698561095,113.75005912777603,112.88306797031828,-1.6758000877630908,-1.3540968181817492,-1.6236591475539797,-1.775560806259835,-1.8459239097154967,-2.041826561232407,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
112.88306797031828,119.29408909109222,112.2399451459115,116.5302012237196,1.0072602334524783,1.034167612427228,0.8542073017018259,0.7243788943553486,0.6153693118619685,0.5304769887459759,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
116.5302012237196,117.29768472982232,115.13573744484161,111.72530314746373,-2.0186827348990355,-1.9671908865278254,-2.1185047989850436,-2.3040424448769525,-2.4143431448795827,-2.572026895624957,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.72530314746373,117.75561916799981,111.45444679070637,116.92215128717241,2.0420874770090025,2.0382125876410306,1.96352886496991,1.8105067833330324,1.7335552009837274,1.5970430742747732,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
116.92215128717241,119.10385435243445,114.99473203413474,113.04149545504369,-2.2455629780310904,-2.3244196004008955,-2.3721846569854765,-2.5894144191796475,-2.7045037929478544,-2.8355193886384966,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
113.04149545504369,117.97927341419712,111.72191959464942,115.47792419528186,0.8619271070283929,0.926665511787439,0.9593157883675429,0.7240306887250636,0.6403808064696426,0.5396144097218114,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
115.47792419528186,118.23405152403888,114.65258996802892,115.04306072790253,-0.740610757754212,-1.127761018828144,-1.1374748491270403,-1.296332272875056,-1.4266517060625317,-1.5520494165138454,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
115.04306072790253,117.24115356360262,113.04851414897101,114.78101459434875,-0.4567508480417981,-0.7519387596440774,-0.6344945951097469,-0.8601769729904674,-1.0093703680813193,-1.0914070121636477,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.78101459434875,115.74307430496967,113.069107423627,113.6522604592707,0.0067269052268725815,-0.328102675628017,-0.42207089892017935,-0.6084090746476756,-0.7515634571769847,-0.8724981128092613,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
113.6522604592707,115.42842150305606,112.43403302428582,114.64224720084452,0.6382107555941596,0.5503219454565444,0.5562228369267119,0.4296151964129358,0.2635201117498376,0.15366319206802093,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
114.64224720084452,116.80231582508456,114.41029784654982,115.43819949691378,0.13263914979515512,-0.21081021131588162,-0.32781086310753604,-0.43995472373458133,-0.5974305330553431,-0.6903447991781775,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
115.43819949691378,117.13163497815843,112.70106938569855,114.4170826030361,-0.7414226059485385,-0.8651788003619543,-0.9596777451472693,-1.023243942893337,-1.2180498232223225,-1.3350499917942904,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.4170826030361,115.79776915872861,111.5367318751425,115.17560536930073,0.31616296132617183,-0.01726465094000762,-0.08576713310201045,-0.11181509259655664,-0.32631205769728666,-0.4219520133763033,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
115.17560536930073,115.26147131441729,113.31804730657659,113.87659602565637,-0.38199645831660245,-0.43103304454626956,-0.7061562218903861,-0.7539806880806355,-0.906199157409493,-1.0369255217951068,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
113.87659602565637,117.19171625372394,112.86154248258698,115.171499049674,0.6080308156790615,0.5854624167638933,0.37913189001392844,0.43950490381441387,0.24587456666376184,0.10518337457519067,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
