Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.33677126683988,111.29070721661265,108.22187215865372,106.9598318868876,-1.8918164496065537,-2.073593201860735,-2.2820157369862204,-2.4313493494620086,-2.4889576696089044,-2.656524211795097,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
106.9598318868876,109.07425226857434,105.05857478958254,105.95808752207702,-0.31498170002721704,-0.7084533290415029,-0.912720281996271,-1.1604225812311242,-1.2302949162429688,-1.3169791711888146,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.95808752207702,107.48058373624593,103.17149395321644,106.84738250460411,0.3562421545060035,0.19423711177191105,-0.006652492839587243,-0.1550158843160898,-0.276849593277273,-0.3819746438097571,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.84738250460411,107.54480797526992,104.82332444866641,106.56989269394997,-0.007493469672148478,-0.7001825295142816,-0.667795389354997,-0.956989764179661,-1.064714778717224,-1.144783464412935,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.56989269394997,107.30564192856085,106.56573545712035,106.88583852921384,0.17761643245493008,-0.17862218023454446,-0.4019833651317639,-0.6244793279365668,-0.7432207252845879,-0.8805600868940666,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.88583852921384,109.29781010892944,104.38589863171646,104.92098886716201,-0.2204119674299454,-0.5546954036221075,-0.6570295037281348,-0.8515227624187993,-1.0075479464368486,-1.0755365569840247,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.92098886716201,108.91316700085824,102.30550417329542,107.95616578821107,1.6382220197324715,1.3681964529011603,1.1385247507464724,1.004516234469488,0.8422552848406095,0.7521802923496912,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
107.95616578821107,109.39269238996019,105.52100801404825,106.9130703984241,-1.2696916191224372,-1.4078111001421978,-1.575462671364991,-1.77055205818627,-1.9238308312827135,-1.9992628163643444,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
106.9130703984241,108.36791494931083,106.38018972447503,106.55759015905743,-0.3126794609337513,-0.29203053388260347,-0.547576708253783,-0.7302060853794368,-0.956289704810509,-1.041359211368309,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.55759015905743,109.20295200543738,106.29906636188596,106.81141638288085,0.10025401369535558,-0.05405856209536042,-0.21289181250256917,-0.4018545769262083,-0.5533514314647214,-0.681541876261893,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.81141638288085,107.98613794826258,105.43791143841798,106.82973445480992,-0.14243419414605718,-0.05812882127507191,-0.49197523423415435,-0.5113693299450772,-0.7673984088084063,-0.8832396579952051,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.82973445480992,108.1150286434859,106.22499668453966,107.52562512332426,-0.12480963398352474,-0.09542751415840822,-0.3225482303409022,-0.5143789828181089,-0.7179141017769952,-0.8413372736617908,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
107.52562512332426,107.58280163567636,105.68224009234854,106.06520446223604,-0.6861865563243974,-0.7501477699229597,-0.9929977887088381,-1.1076430954016114,-1.2904090038441507,-1.444832289934883,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.06520446223604,108.67197645475719,104.8143714314893,107.05620177924406,0.8353857913209639,0.6885749209119885,0.46156291656314075,0.24443952863495433,0.09899282919878516,-0.06544896315830995,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
107.05620177924406,108.64170082941382,106.5331187850866,106.03788260451786,-0.21811903701923763,-0.32891898136563347,-0.4587060143739108,-0.6155750825195927,-0.7994556710605338,-0.9524841186832167,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
106.03788260451786,109.78984308617146,103.66246679943569,107.32860179826777,0.6222138488900075,0.5661537852608145,0.561346666567597,0.3604967677717452,0.1957395897218106,-0.011988178901256585,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.32860179826777,108.51157004046185,104.60722569930296,107.74749334803455,-0.4852315920471528,-0.5520316306895312,-0.676434341900467,-0.8186038709910082,-0.9909129464911404,-1.1373234641036567,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
107.74749334803455,110.64163738014481,107.41154438576494,106.35273250558144,-0.7480067769696341,-0.8789863405334608,-0.866930892512785,-1.2043543738805451,-1.250158031642734,-1.4825849816302972,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
106.35273250558144,110.38105997096254,104.34756975489422,109.2060091399944,0.4895587939534263,0.4063493635273474,0.39828882097177054,0.2157755439764042,0.0433704222407183,-0.14559408741223745,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
109.2060091399944,111.47165139240795,107.75139535706275,107.04308501126226,-1.9161606918675078,-2.0652586138302675,-2.1569426039233286,-2.366375255130637,-2.486694540670531,-2.6604281487625947,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
107.04308501126226,108.88786992484374,104.51725091912354,106.96191743306751,0.19623755210500526,0.05522628028620247,-0.08875727401937983,-0.29308524779980694,-0.4978186723164746,-0.6468360040113641,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.96191743306751,107.58447259764945,106.52335253243561,106.12031524977007,0.2596785120100309,0.06475739623899024,-0.0741480502317926,-0.21330244836880174,-0.3704403879456808,-0.5500642378083453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
106.12031524977007,108.87796288780706,105.85999571294674,106.77512627421657,1.065899011345417,0.8049755282226734,0.6806566891648824,0.6288988604448598,0.43921041172965136,0.27590738909368806,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.77512627421657,108.33262509558435,105.04805806142011,108.27218107193974,0.3720496041464738,0.20132950924800497,0.09965861041025814,-0.02817593412217656,-0.16918281564007875,-0.33606937507763,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
108.27218107193974,109.84546531929587,105.51386222725525,107.31919032658307,-0.9465432060362766,-1.0877629077048145,-1.2217326987345567,-1.247133614893492,-1.5358036353945725,-1.5983408973895163,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
107.31919032658307,108.78477283505774,104.76880057738151,107.11521742119876,0.06169742260604405,-0.17684884262660905,-0.31133765896513843,-0.36395800945616674,-0.5370307682071362,-0.7043548892253337,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.11521742119876,109.93456568524907,105.1001691634343,106.6767780639047,-0.026605418133052172,-0.014129343014923634,-0.11130943659456438,-0.19200262260871126,-0.37384557192119416,-0.4905370855549762,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
106.6767780639047,108.75991609474111,106.62621588059596,107.63884290332882,0.33522885523649126,0.4377602304545869,0.3776070377780494,0.27454583659034526,0.10647662552492054,-0.07425174953400449,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.63884290332882,108.53762425037003,106.20558710531516,108.52198587509795,-0.4717161994806873,-0.42127831789160464,-0.5335958803102336,-0.6448547577261432,-0.7670207489110625,-0.9094498728735134,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
108.52198587509795,110.96184633420712,108.29300110115406,106.94990387140028,-0.9655158985621304,-1.0681394385703702,-1.2724466561139458,-1.4019886802284054,-1.4715767778772482,-1.647238068784307,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
106.94990387140028,107.74315813478783,104.91195131880316,107.25153082624672,0.5135611954057984,0.36079136788271793,0.19624068936385797,0.0804470649632405,-0.05052772019392693,-0.1913451316667203,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.25153082624672,109.6053232606541,106.30085370645733,107.54859535739479,0.09493484262681484,0.045512797338154165,-0.06600362254358672,-0.1875544582171873,-0.2269011917602426,-0.48315863041719087,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
107.54859535739479,110.01934486423416,107.13855872182461,106.67526327975301,-0.15106967352254141,-0.1514037292727255,-0.3102067061559799,-0.4307502953690645,-0.49140215766808604,-0.6495023347721895,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
106.67526327975301,108.11654878659218,104.9123229004277,107.7185602440523,0.6074587061696057,0.49658366500133777,0.46797700422351873,0.37735612594202994,0.29719516681223634,0.1321067586242286,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.7185602440523,108.78114088516861,105.2831565606005,106.66656639599599,-0.22880250523523715,-0.4319745829196364,-0.4320054354563396,-0.5020843750256576,-0.6019547358512733,-0.7562058767775048,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
106.66656639599599,107.52956992839077,106.48392269353788,107.43161747310711,0.6249703747236213,0.5302322585010844,0.5325846384037103,0.43603041012034716,0.3336160018391876,0.2187432808757217,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.43161747310711,107.87463302875426,104.94776534685002,106.97943981856598,-0.2366003211624279,-0.09848691754684724,-0.12155918915620623,-0.2619646603405634,-0.3683410565078926,-0.43240890076899907,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
106.97943981856598,111.35752105607769,104.97236255855583,108.50727334890357,0.18902092209156507,0.33741566718772376,0.28506214934611585,0.1736883669540612,0.08005687265499883,-0.033598816351965155,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
108.50727334890357,112.77430846557188,107.46040138320221,110.74409172729325,-1.056360723495009,-1.0599066760479725,-1.0936553865611764,-1.180986609076884,-1.2854103146209273,-1.3273635294197228,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
110.74409172729325,111.73989533697105,108.55685924354265,105.84414657094224,-2.642621442934767,-2.8374050021681474,-2.9025491330093134,-3.050705658245789,-3.1715635370014983,-3.2426875960659407,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.84414657094224,110.61444163130619,105.75482330151362,110.47540645858548,1.7522623057266262,1.5748589195147877,1.441227349567753,1.3807245140682767,1.2828893617233605,1.1960068186044337,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.47540645858548,110.79280623798154,107.77205572677785,106.71779907339574,-2.1568217826390734,-2.437676756569296,-2.663363109693817,-2.7267033375485195,-2.8193595711966335,-2.9281137765865717,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.71779907339574,111.81677744534427,104.03555198242887,108.85855645930651,1.2951623067072093,0.9359125130956159,0.7530341587544509,0.6870315781960512,0.5692832297129913,0.4537339002054219,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
108.85855645930651,111.7761180758604,107.36540581488408,107.0228340198038,-0.5095972877171562,-1.0269577615477754,-1.1085425951968708,-1.2004881354939934,-1.3573995326626287,-1.4802096210501214,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.0228340198038,109.14295471980584,106.53207902565264,108.1181258749968,1.2027165714050048,0.6755570881403994,0.5987269776924986,0.4839790608054617,0.3470003275447775,0.23335087584985814,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
108.1181258749968,112.38089079587945,105.52255276299444,109.86189642115897,0.1260630512922578,-0.28708587500215765,-0.4271746607211524,-0.5217320109172419,-0.6350347900710318,-0.7540801632632488,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
109.86189642115897,110.98902597869251,107.5434625513648,106.52301982970701,-1.5778914209846007,-1.7193646615713098,-1.8974208609659704,-1.9866124715249955,-2.133337523883516,-2.258004755027765,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.52301982970701,112.27513283728743,105.33705929121209,110.74735734334827,1.598111891422338,1.3509525340240192,1.1510508875500314,0.9955833120341318,0.9073209402648663,0.7975282781056858,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
110.74735734334827,110.85482050819414,109.89268227022113,106.77091866892813,-2.2421576458455994,-2.319621424481333,-2.5322195555484317,-2.7373264130462927,-2.8208854160150842,-2.922022995833362,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.77091866892813,111.16712933427884,104.14319985870551,108.77542829143808,1.4057168998196312,1.3252419271630345,1.0590362274368603,0.878610615485309,0.7906944016359496,0.6669936579559277,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
108.77542829143808,110.19654881383661,108.1637552678169,109.75224610181678,-0.4739013537686576,-0.45373312982611713,-0.7921809552776549,-0.8932012921674004,-0.9947672667998786,-1.1473294396116551,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.75224610181678,110.55517897195763,106.77060532078082,108.08415301369857,-1.0044350480815312,-1.1592567980851398,-1.5535638037223465,-1.678394473677547,-1.8128405166270012,-1.957834269290737,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
108.08415301369857,111.03581113988699,107.97501795545124,109.3793961971458,0.5189010420834306,0.3382177894287297,0.00247084741527015,-0.1671825405923033,-0.2885911031691779,-0.4166852694933776,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
109.3793961971458,111.03114967762197,109.11971475514173,108.70255364920853,-0.7344363001553389,-0.9390814342250975,-1.1020280221737955,-1.282108225221923,-1.390287732770401,-1.5404251205727415,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.70255364920853,110.78460543387328,108.33819756780498,109.95054237946829,0.17008113000347436,-0.13444681431071803,-0.39742526508917964,-0.6152837126448762,-0.7895216748388889,-0.9015823521661526,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
109.95054237946829,113.10112195477868,109.12946192046766,110.87946319571441,-1.0704239218160105,-1.3020637380215305,-1.4312937841054918,-1.637006644090222,-1.8400534441395,-1.942258472265046,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
110.87946319571441,111.15300745209562,108.07357513126831,108.55474944155975,-1.3698864946372291,-1.8608362412997015,-2.0761481840243623,-2.3566871500677267,-2.5614659354939895,-2.6816638730824516,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
