Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
105.20987764891828,106.79846411089149,103.9914271703701,105.59815355092283,0.21412669371674298,0.17104728437080663,-0.1243163104000522,-0.3359026161856349,-0.4025350048762255,-0.5442363233811864,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.59815355092283,108.53268303900508,104.216291766807,104.88668763628496,0.1057028370266,-0.02610424964736291,-0.3166869564531716,-0.5971641477401146,-0.7194269329303005,-0.8863124935834077,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.88668763628496,107.72470155212828,102.72603776348193,106.29860953771683,0.674772587672301,0.39546299906578763,0.3141435940733128,0.03885041930089539,-0.028786722601015224,-0.17939041103754994,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.29860953771683,107.15754898280908,103.57945122173568,105.50761271132137,-0.7878215631881402,-0.7184344954232258,-0.9306335573639246,-1.2026158237956275,-1.3437676444051472,-1.493104797217304,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.50761271132137,106.7145879349113,104.5744742539976,105.88922113996385,0.05585488760337931,-0.041725907418410646,-0.12760409152287044,-0.3562523289433295,-0.5379348021835928,-0.6776031793425119,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.88922113996385,108.5972738629554,103.47079778682341,105.11295814258497,-0.28596356828263225,-0.36983570817851197,-0.47429810767135594,-0.7653282929559357,-0.8981339309503511,-1.0007111647899802,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.11295814258497,106.44486436097482,102.7671720397947,105.25678858950909,0.3686392535024563,0.30627289294404836,0.32515162799890973,0.1030083989350894,-0.0787619082435631,-0.21142282815134195,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.25678858950909,105.95053554911088,102.6783003353877,104.82908494603036,0.23785519547341316,0.2036591833534107,0.16355370619618448,-0.06715794760638882,-0.25668576179285196,-0.33279387826846696,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.82908494603036,107.13614737007934,102.380813633663,105.94116332268534,0.5420207955299627,0.6910697970704982,0.6522367463700274,0.44647783584084166,0.21408039678916246,0.09778308477683684,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.94116332268534,107.92434658615728,105.89836926724432,104.81339743367282,-0.37119051781077106,-0.34923753884575914,-0.5262728832870933,-0.6060406787670725,-0.8397398116188448,-0.9150659670207228,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.81339743367282,109.38257902518116,103.00644740487667,106.75875252827728,0.4983610791838622,0.5581910060958206,0.6250478395070536,0.47947923305229345,0.25755142619219296,0.12822439869990543,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.75875252827728,109.15685882565701,104.94065382183277,104.03013457127241,-1.1654984973059168,-1.1411150173739837,-1.1972786671376578,-1.2649050011051322,-1.4523070100910473,-1.613885096858514,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.03013457127241,105.6156111188175,102.22598246160943,105.30334119463811,1.1715475617143367,1.3337695322356735,1.330929529135494,1.27110536687427,1.0407576857983436,0.9226589729382839,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.30334119463811,111.25008070218144,105.00747185849569,108.75349255799057,-0.025874335205278154,0.08065177741181095,0.07465807803743729,0.10135808214379871,-0.06755304107858295,-0.2204910502943469,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.75349255799057,110.4994118350656,106.57798767584092,103.0878491134682,-2.738182190234617,-2.8616156807078963,-2.9248245258957972,-2.9772668051868956,-3.1718407250125757,-3.342771504312203,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.0878491134682,109.03521821231004,101.9220856559236,108.79640687205679,2.3659691466415556,2.3031123539438036,2.383204461593924,2.3557421470836504,2.1876728732584727,1.9833081812069775,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.79640687205679,110.2292354472971,107.25453608327342,105.26516604257318,-2.6302698786443313,-2.8080551540053067,-2.85306568121082,-3.0102070895919875,-3.097675738038541,-3.306789276262423,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.26516604257318,110.50697132287324,103.01575658295444,108.18188860632756,0.6974197740624799,0.38223501805645377,0.3168888684700333,0.31924993222716136,0.17808351602353056,-0.02770162378881169,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.18188860632756,109.02490557889298,106.22309455691956,102.85799876239416,-1.829582892353776,-2.147626151169202,-2.2375987611062964,-2.3301693561157077,-2.416931153001467,-2.5955179386811245,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
102.85799876239416,111.1700958604986,100.63608832755654,108.46465135654829,3.0888842704487107,2.706674699859035,2.6886519087032656,2.6364685883563777,2.5579028239465007,2.34163472431681,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.46465135654829,108.93291490212943,105.5928797625214,104.51709032206861,-1.8235178810161345,-2.3816187803335276,-2.498704878042557,-2.587467507953667,-2.6176600383419513,-2.787405995319814,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
104.51709032206861,107.3725215730796,101.98464483639256,107.05110896520874,1.305517020029101,1.254829170211269,1.1523087981720304,1.0838295984618052,1.0253960948448437,0.8450072187771829,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.05110896520874,109.79562071545556,106.31862362695686,105.02845653536066,-0.5636095386198581,-0.993723198980212,-1.1774475527515982,-1.1963321089725087,-1.2596700946139516,-1.4235451108366437,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
105.02845653536066,109.55074095219254,102.23730494753357,108.88089743552682,0.838842708020926,0.8508811924152759,0.7321184110145262,0.6838088964830957,0.5432501587380623,0.45542827621536386,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.88089743552682,109.13500637758165,108.7969833834478,103.41814869381506,-2.254651047939593,-2.4506023235017604,-2.719064787693848,-2.8244985996016547,-2.8606623105900897,-2.9996448990244895,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
103.41814869381506,109.90160026745566,101.38682156021464,106.9913292792137,2.250407885708694,2.4714195834909525,2.3232946468447757,2.261817734986904,2.1851106594983793,2.106758027640332,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.9913292792137,108.87491427367812,104.2275057348215,105.85876680587145,-0.612549286224584,-0.7531173819543935,-1.0449360153731546,-1.111979252291595,-1.185408466628357,-1.2722197502590293,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
105.85876680587145,107.45340621284889,104.03804122584602,105.78642318418922,0.09911189329021575,0.3461833576558826,0.04731420943229203,-0.04913677190995225,-0.13177814860444448,-0.16717837393104285,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.78642318418922,107.76517350009546,104.44836489775243,107.26953329899577,0.338980660183652,0.21446563883609215,0.13957420134991239,0.03868072256574262,-0.03546528669654547,-0.09917750043290097,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.26953329899577,108.70708951332843,105.3879447261381,104.83202677128749,-1.0192186814213189,-0.8926512771487927,-1.1366207120342753,-1.288808653832041,-1.3218582011522928,-1.3871423607986655,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.83202677128749,108.37800060281128,104.56259760010542,107.43857162996605,1.2554693928175986,1.1416298037778994,1.1117239684919955,1.0045168049389375,0.9490666045483431,0.8189480627948553,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.43857162996605,110.28534823162582,107.15187892749726,105.07070003162083,-1.39284929950505,-1.1676513582398407,-1.2249732804317293,-1.4080386382527954,-1.4945306404398728,-1.5293083599355106,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.07070003162083,107.47303451659134,103.71984533433437,106.57144580091182,1.0540454838593227,0.8481297848306424,0.9245149699074418,0.7989772342629431,0.7335646816033492,0.6572941256203002,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.57144580091182,108.34762442167373,105.3469308192854,105.80027336823417,-0.42528854833980834,-0.32312937820052623,-0.38315760378810904,-0.5976175183782129,-0.6629520221629659,-0.7342867668361341,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.80027336823417,106.97911088745494,103.87476963584562,105.83079631812791,0.292608008139994,0.22353067864744336,0.3653102767676719,0.15012227310062798,0.06341977940313992,-0.01503561875391135,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.83079631812791,108.47128446767391,105.27835605065756,105.93722985802799,0.2696721102730004,0.2832911328112475,0.20485559750960114,0.14060850587207518,0.05132332494883762,-0.01953697531041909,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.93722985802799,109.86982380265809,103.09492273789728,107.0437993621933,-0.010729430211553481,0.10743430674482468,0.23226165903746931,0.07735728569180367,-0.040051794801443386,-0.06916121825923938,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
107.0437993621933,107.47001305246168,104.22827681406177,105.62679561001433,-0.7491965504801246,-0.792949728691128,-0.8818590545673577,-0.9204078012240102,-1.0158154969909017,-1.072178345545871,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.62679561001433,109.96226058774741,104.84101174839071,107.30659763397603,0.33723464968333783,0.3178780431018824,0.46413295784626385,0.43626638896960834,0.29390417862102947,0.21878577031426705,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
107.30659763397603,108.54043779190485,104.44918360609527,106.71057024143063,-0.9358025962636574,-0.9936865987065002,-1.1473980191892608,-1.1177522601441003,-1.2282198091838281,-1.2937785111907796,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.71057024143063,107.54123389654669,106.70770221076984,106.39028848039368,-0.36385862536669755,-0.4594841012905526,-0.42334194019220117,-0.47573982716119234,-0.6545428230692041,-0.7210291009719372,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
106.39028848039368,108.98538516070344,106.21675720091496,106.56771175392743,0.015315326646714311,-0.12413774942324762,-0.21641827020184579,-0.1396399780416835,-0.32116602963124796,-0.4070374714676084,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.56771175392743,109.68771229973513,103.97413175492794,107.54037215131474,-0.052413267328033086,-0.2380528329576137,-0.29091612347773577,-0.37914884583835073,-0.4519734762784777,-0.5425116301022048,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
107.54037215131474,110.32695575187495,105.01566608402136,106.2633854813751,-0.7434377187173546,-1.1223712525644247,-1.1710809449044235,-1.1323114680152124,-1.280312511967363,-1.399064646586723,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.2633854813751,109.00291343817284,103.60476768452288,107.5722247853194,0.34443028668815767,0.16207309328204467,0.07190435683614993,-0.029333101144779494,-0.085316143776204,-0.18331256493813175,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
107.5722247853194,110.47448451449756,105.23792074553145,104.96895139895298,-0.6181126851268925,-1.0477316950205928,-1.2036090616267314,-1.1690886729350036,-1.2277104900454194,-1.3696000727312363,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.96895139895298,109.8543712905818,103.59753422463807,108.08155901341989,1.5284580209353305,1.3994017404180825,1.3169342653206018,1.172642879028607,1.1731666428655307,1.0642564617799444,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
108.08155901341989,109.39919064757854,107.03529901527564,106.9210618938668,-1.2142179761668093,-1.4209686335444394,-1.552827179064964,-1.5683905496169825,-1.6333886403397613,-1.7979665201748873,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.9210618938668,109.09910332308648,104.76715598920762,107.05173525476542,-0.07110275955859446,-0.27613980275189576,-0.43699268947354764,-0.5515957497441271,-0.5225108938987533,-0.6918403386315997,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
107.05173525476542,110.43691043368659,106.46499593431164,108.10686612533095,-0.12849018441573046,-0.3164031348589891,-0.5022409285202478,-0.5884279774417189,-0.689357526662282,-0.7731398003410939,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
108.10686612533095,110.34062312694303,105.37323221121729,104.8034687936185,-1.0283843865680153,-1.1459696706990208,-1.4364633474579835,-1.5238140530039024,-1.5259896415839802,-1.6694111099776365,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.8034687936185,109.58236938566726,103.7105157247516,107.8680237138738,1.8921927830025664,1.8172125826124264,1.6689542246759448,1.5724808118584788,1.4690485204573056,1.404115102227732,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
107.8680237138738,109.89433758523346,105.77048440971852,106.9823656708162,-0.963412716607448,-0.9270266963188223,-1.2005252867323568,-1.3467517942616247,-1.3447671520943505,-1.4093744724112955,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.9823656708162,110.3789146482987,106.12605460525381,108.14630518441905,0.12532382778271955,-0.12849478382679358,-0.29751927696267666,-0.411061239412458,-0.5600808951779945,-0.5882111698251702,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
108.14630518441905,110.19446368816688,107.92410763217956,107.74827655599425,-0.9437360464154332,-1.1085480684081328,-1.3012366608808223,-1.4447589399804617,-1.490603708545446,-1.5675225086175693,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.74827655599425,109.7267693830949,105.39696098341875,105.53740560724384,-0.4681406788384246,-0.6532132327229268,-0.8505460270509801,-1.0180601750412022,-1.1457000503501291,-1.1498803883293496,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
105.53740560724384,108.44600986398956,104.16146020472564,108.16239125764535,1.4119397952619295,1.3582403734640147,1.2132677221762478,1.0470554630289675,0.952790860739805,0.8483448535534288,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
108.16239125764535,109.3096074310433,106.40093395834982,107.0529317166708,-1.0418860445700284,-1.0605387407149225,-1.1451062539361123,-1.37576719404231,-1.4678706286096022,-1.487432046063164,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
