Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-3905.9666973749404,-3904.228522789216,-3906.0373001215576,-3906.395906334162,0.0823264579909111,0.21233556547839427,0.29508721360862467,0.3596369560025625,0.44916809673436475,0.5393228280186291,0.125,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.1388888888888889,0.16279069767441862
-3906.395906334162,-3903.6692078995115,-3906.9081312042285,-3904.918004638816,0.04476547973935041,0.16817749540694038,0.2611425006851409,0.32577848545216614,0.4118827533742264,0.5060321716256144,0.25,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.18604651162790697
-3904.918004638816,-3904.4620837078573,-3906.2543758119864,-3904.884560609579,0.05657212324974292,0.17228796058623708,0.2746080633626802,0.3415346590486479,0.42388598245697295,0.5194583661142671,0.25,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.16279069767441862
-3904.884560609579,-3902.799295210499,-3907.4696129777003,-3904.6876502743344,0.036252599554309484,0.1443404296936901,0.25396702085282996,0.32110035355188415,0.3992724520231139,0.4955498019389104,0.25,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.13953488372093023
-3904.6876502743344,-3901.4289465682828,-3905.481906110667,-3903.070795513336,0.03178947113395836,0.12256535479131525,0.23554248212775963,0.3054330184251608,0.38014014730813894,0.4759649242413788,0.25,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.16666666666666666,0.13953488372093023
-3903.070795513336,-3899.6110221830795,-3904.663490562836,-3902.1454357530883,0.057420387009865514,0.13866324937230612,0.25126554184871086,0.3261602938339214,0.3975575090048755,0.49197288129525507,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.16666666666666666,0.13953488372093023
-3902.1454357530883,-3900.1416718218024,-3904.976239001254,-3900.1870987221487,0.06242353636838338,0.13815796725324958,0.2483338762666154,0.32895537933075314,0.39820775647883,0.4898019044107249,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.16666666666666666,0.13953488372093023
-3900.1870987221487,-3895.7396584408584,-3901.487752440961,-3898.4756703063404,0.09149656581715071,0.16106637480206576,0.2710574878171723,0.35565831000532455,0.42498541070377094,0.5136006249866876,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.13953488372093023
-3898.4756703063404,-3896.088666008173,-3898.6577723310957,-3898.3063614870784,0.10641347369413356,0.1772161409515416,0.2832588583427942,0.37522993782177494,0.4449648760488367,0.5309705173166757,0.0,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.16666666666666666,0.13953488372093023
-3898.3063614870784,-3895.9064513569438,-3899.5465616242655,-3897.5611594328766,0.08653223831336376,0.15640163699677245,0.25696616644255155,0.35514063798667284,0.4266799487725237,0.509595264786733,0.0,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.16666666666666666,0.13953488372093023
-3897.5611594328766,-3896.492247426809,-3899.455101393716,-3897.4340581556717,0.07882605330189474,0.15152189399185723,0.24794779018757485,0.35146243948904754,0.42344577795139227,0.5030707510724541,0.0,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.16666666666666666,0.13953488372093023
-3897.4340581556717,-3896.0534080167904,-3897.9095245938147,-3897.248445144568,0.0555023494025253,0.13673148771440324,0.22443775279283873,0.33044522170462276,0.40479123529748584,0.4817167453830207,0.0,0.13333333333333333,0.09090909090909091,0.13793103448275862,0.16666666666666666,0.13953488372093023
-3897.248445144568,-3893.008211333831,-3898.309112259063,-3895.5262856659206,0.03892531263407495,0.1229139609787433,0.20515300129710923,0.31050934959808707,0.38862026572403785,0.46277745549236915,0.0,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.16666666666666666,0.13953488372093023
-3895.5262856659206,-3895.2970223757548,-3897.0660713739667,-3895.581238845372,0.05887735269278771,0.14566183335242844,0.22516540446424482,0.3287237481552241,0.4113203018282441,0.48381379846611505,0.0,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.16666666666666666,0.13953488372093023
-3895.581238845372,-3895.2640038423265,-3897.442780152828,-3895.4924507372302,0.04057544925111234,0.1252065625519716,0.1998516425916863,0.30235203580810666,0.38756448682111255,0.4598632535211422,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.16279069767441862
-3895.4924507372302,-3891.8505067638976,-3896.4508051547655,-3894.1485070038484,0.03191543786333906,0.10749586258349542,0.17992726340698706,0.2780216863285334,0.36806197927661266,0.44022503697203064,0.125,0.06666666666666667,0.13636363636363635,0.10344827586206896,0.16666666666666666,0.16279069767441862
-3894.1485070038484,-3892.4265292385808,-3894.262038064577,-3893.659395243592,0.05118520751052902,0.12229084498298626,0.1926220571634607,0.28580559141233586,0.38007038573562024,0.4534536803558087,0.125,0.06666666666666667,0.13636363636363635,0.10344827586206896,0.16666666666666666,0.16279069767441862
-3893.659395243592,-3892.01908672026,-3896.202252916881,-3892.910293085164,0.049437936777474434,0.11427556692960028,0.18440056888011647,0.27366278999738647,0.3715058170815855,0.44497153845821646,0.125,0.06666666666666667,0.13636363636363635,0.10344827586206896,0.16666666666666666,0.16279069767441862
-3892.910293085164,-3892.419915443764,-3894.5844310871203,-3893.0967116809356,0.05208943240360142,0.11193075050210943,0.18609354374352627,0.2687001959152058,0.36804543758424124,0.44323727741963914,0.125,0.06666666666666667,0.13636363636363635,0.10344827586206896,0.1388888888888889,0.16279069767441862
-3893.0967116809356,-3890.719272196603,-3895.8150315045837,-3892.3742723639057,0.032063716670949205,0.08883700581643339,0.16381358003463298,0.24202737011920217,0.34039991018992577,0.4184090985183575,0.25,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.18604651162790697
-3892.3742723639057,-3888.451360311537,-3892.935476241911,-3888.684813364225,0.03906158800324189,0.08948290640677925,0.16419318456284415,0.2395105984798196,0.3357876293671014,0.41703741417076223,0.25,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.18604651162790697
-3888.684813364225,-3886.745629234104,-3889.4499920400503,-3890.1304295041696,0.10864029264634478,0.16331683127712715,0.23806314626249048,0.310324098020609,0.40591542386521073,0.4894381975441675,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.16279069767441862
-3890.1304295041696,-3887.1991926625606,-3892.7586788551807,-3890.341874381488,0.05174786358896899,0.11077191690509469,0.1809030027860592,0.25144582350655753,0.3433427271393841,0.4306295142653571,0.25,0.2,0.13636363636363635,0.1724137931034483,0.1388888888888889,0.18604651162790697
-3890.341874381488,-3889.748275730325,-3892.7148461011734,-3889.9997410147653,0.032331601978730085,0.0907075868235685,0.15761639051576903,0.22607701162946636,0.31361314246063365,0.4039640656502863,0.375,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.16666666666666666,0.20930232558139536
-3889.9997410147653,-3886.684767556107,-3890.144415202871,-3887.367408142686,0.027689859688884155,0.08562641404477045,0.14820435112050667,0.2159118934359272,0.29993698717494244,0.3928931811178371,0.375,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.16666666666666666,0.20930232558139536
-3887.367408142686,-3881.8643461596203,-3887.5149849246536,-3883.724711556742,0.07505407464405423,0.1349024462204751,0.19480299948333446,0.26547301995840655,0.34434716720217473,0.43847345870926535,0.375,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.16666666666666666,0.18604651162790697
-3883.724711556742,-3882.0088884421766,-3886.0280811486455,-3884.043954953419,0.13444482936713076,0.2039503294087197,0.26505902372895296,0.3377539258307305,0.41402989078491714,0.5078542079343329,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.16279069767441862
-3884.043954953419,-3882.3100448821447,-3884.823278659152,-3883.5331477199643,0.09557508523494462,0.1745979073629611,0.23462515454542032,0.30815929818204246,0.3827147400168762,0.4750818267992507,0.375,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3883.5331477199643,-3882.0343732076312,-3883.8219746583095,-3883.259928586418,0.0897902293203634,0.1656143650043962,0.2273884564302664,0.3007223365922629,0.3726699241712206,0.4642216878318006,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3883.259928586418,-3881.3867701474996,-3883.48270165015,-3884.3812791213977,0.07155720638354346,0.1501613701094584,0.21578174620502377,0.28650118824757875,0.35736489055246956,0.4459897884378172,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.19444444444444445,0.16279069767441862
-3884.3812791213977,-3881.9240374462247,-3887.2502473571044,-3883.9898788583714,0.020746886570455203,0.10328920762237015,0.16978035662413848,0.23866814697690586,0.30804877032526434,0.393078394897195,0.25,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.18604651162790697
-3883.9898788583714,-3881.5305306825053,-3886.418295352165,-3883.9027400130844,0.008721359089691738,0.09559415140785177,0.1632358835418568,0.2295562740259438,0.298528448940627,0.380733002124245,0.25,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.18604651162790697
-3883.9027400130844,-3883.2135036005343,-3885.870190895527,-3883.3231377660877,-0.0017785471196796188,0.08127416091610051,0.14889290347466222,0.21269232584066877,0.2835768338473432,0.36125373104654024,0.25,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.18604651162790697
-3883.3231377660877,-3882.115811344648,-3883.402577153228,-3882.1526537309455,0.011669323057272862,0.07823451923698599,0.14676470969261501,0.20948789319206185,0.2808377334432066,0.35562296107500835,0.25,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3882.1526537309455,-3880.1535171755545,-3883.333675552968,-3880.5325109403325,0.034863535498042,0.08960151534509464,0.16055505552490246,0.2213088639023253,0.2925945267736818,0.3654931211114709,0.125,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3880.5325109403325,-3877.663697083468,-3882.5513341687147,-3879.8849298477926,0.06558213479386232,0.11638359085102135,0.1839059208635918,0.2450627879831524,0.3157406335573265,0.3861665887803456,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3879.8849298477926,-3877.1852354272396,-3880.609431693157,-3878.093475715348,0.06985708407964974,0.1142318096804873,0.18147174434430813,0.24468166988753648,0.31296140933276817,0.38219521002889056,0.125,0.2,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.18604651162790697
-3878.093475715348,-3876.3028985574088,-3880.3146616725276,-3879.733521249441,0.09292119963615342,0.13791909132192526,0.20803582338226878,0.2723743678973545,0.3395374985090571,0.40772410649019264,0.0,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.18604651162790697
-3879.733521249441,-3877.655344921983,-3879.7359450416084,-3879.475775408489,0.034937305671611796,0.07668785291883307,0.14858343417680775,0.21357615536681251,0.27859993114005555,0.3462924093219799,0.125,0.2,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-3879.475775408489,-3877.6726044726965,-3881.2864293437265,-3878.2240313631078,0.025281680885602675,0.06880677389062839,0.138746792565847,0.20370185949440955,0.26669431842500924,0.33589100836490804,0.125,0.2,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-3878.2240313631078,-3877.664335673685,-3880.530967001787,-3878.773299671108,0.03878313751182194,0.09097412665330928,0.15280626729985425,0.2185243792171443,0.28075165044281203,0.3503700479333238,0.125,0.2,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.18604651162790697
-3878.773299671108,-3877.065652478665,-3881.593532896179,-3878.3671359518416,0.012170440212355693,0.06709432482439048,0.12192606631404868,0.18890703804270714,0.2493348696638753,0.3186731958957578,0.25,0.2,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.20930232558139536
-3878.3671359518416,-3875.5565487833637,-3879.728404056588,-3877.3458810262905,0.014668240542059507,0.06805956071309627,0.11974321383159126,0.1835476073686504,0.24375904166473727,0.31223558047892563,0.25,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-3877.3458810262905,-3876.735942366937,-3877.5763140265376,-3878.738908394535,0.031656239180199996,0.08352163288778414,0.1304126201460809,0.1932201424132307,0.2545921237398163,0.3208181621668471,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-3878.738908394535,-3877.237118276901,-3879.4792169615953,-3879.444041221064,-0.0018923886237476317,0.037186538662958846,0.08020645036821428,0.14304760357664037,0.20417254044866606,0.26871854123042827,0.375,0.2,0.22727272727272727,0.27586206896551724,0.25,0.20930232558139536
-3879.444041221064,-3878.6696825408526,-3879.9719408260876,-3878.8434234631686,-0.021134160499103327,0.010633823416816846,0.049058926474865316,0.11175877186950789,0.17261635739678205,0.23487981879151132,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.23255813953488372
-3878.8434234631686,-3877.494976609937,-3880.6756941896215,-3880.117397312747,-0.00798191962493311,0.016803236482432204,0.054086414333287536,0.11430852161038452,0.17443374272225753,0.23453666893087366,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.23255813953488372
-3880.117397312747,-3877.4815196207255,-3880.180860640003,-3877.753801449781,-0.03384173800971002,-0.021937070200317432,0.016808166873105712,0.069490881474632,0.12892855773614098,0.18754140874526204,0.5,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.2558139534883721
-3877.753801449781,-3876.671414272974,-3877.9594057566105,-3877.371398634155,0.023334490588688972,0.030899539079709548,0.07004677165791673,0.11702042474714958,0.17686501901972296,0.23363188992997497,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.2558139534883721
-3877.371398634155,-3876.109800749453,-3877.9845729831404,-3877.9713322400953,0.02953054029437574,0.034941639360153154,0.07234869335031036,0.11647365687612599,0.1733264878255758,0.22950706649982333,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-3877.9713322400953,-3875.2364581249326,-3880.8948119104825,-3877.0974670839305,0.016359721007286332,0.015941272599850898,0.05037314226168377,0.08978738831957322,0.14492048012091363,0.2014122476369451,0.5,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-3877.0974670839305,-3874.408027180172,-3878.518168587497,-3875.1150753853576,0.032854444384633474,0.03664905708387067,0.06397757603515686,0.10014656123009669,0.15492690889649108,0.21097227429345278,0.375,0.4,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-3875.1150753853576,-3873.8781834039887,-3876.7453501314185,-3874.332621129739,0.06806938084429337,0.07931177042230786,0.10426154864422443,0.1376365909808719,0.19249031587154075,0.2484458304231385,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-3874.332621129739,-3869.699856409171,-3876.956582737309,-3872.156707287287,0.07164642359180906,0.09004153246976454,0.1127159107175979,0.1458445359993954,0.19902485489402544,0.254494975878794,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
