Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
104.24045970368962,106.05638578637904,101.38447493087442,105.13434185725374,1.2822998479235181,1.3226165111140276,1.2429362458700854,1.1642276623734515,1.0170851882162157,0.8887056087135692,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.13434185725374,109.78348512293447,103.87079553608059,108.81921571800552,0.34497951768077684,0.6101144408548143,0.38167736598162527,0.27122789666811364,0.20492081387488703,0.008220555391913464,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
108.81921571800552,110.98851751353722,106.92314960234336,105.0930720184797,-2.6540920562287296,-2.7890254230187317,-2.8185476164175105,-2.9830662108666584,-3.070656360501667,-3.2836267464009805,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
105.0930720184797,106.36287494178396,102.42875627417585,106.30137635291321,0.5968457099889912,0.7834177249305574,0.5329609763673027,0.4624256286680062,0.3563626841137646,0.1699504852787248,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.30137635291321,107.7039258991007,105.5432205630892,104.99857661401876,-0.30798028722350823,-0.507104928607216,-0.539942892293821,-0.6233514754972691,-0.7715416019303256,-0.8992011976248437,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
104.99857661401876,110.10483374450857,103.2514910911814,107.5127061949283,0.829522731360055,0.7444703373147288,0.6976866174088325,0.5749470545865165,0.5066384498687349,0.34848627685375444,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.5127061949283,108.76010662008211,105.2438972844835,104.93364959999319,-1.3937482071310736,-1.4695155820363737,-1.4986794074382748,-1.6974943612033222,-1.8070993541774882,-1.89035149558614,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
104.93364959999319,108.48023290140905,101.95310448991887,106.75086361713247,1.1241649484653449,0.8686978270792567,0.8102423412854831,0.7116365913080847,0.6215837920797718,0.4788341993244627,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.75086361713247,106.82340689865407,104.58594840468537,106.50575277850938,-0.3809383975257652,-0.7777383654647196,-0.7359250205477785,-0.9490317481527955,-1.0739261900307162,-1.1572198469834483,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
106.50575277850938,108.73736243921783,104.18047607357727,105.03818469589656,-0.46198339844654157,-0.5007889662878129,-0.6056337020181823,-0.6462125843888056,-0.7929682760104306,-0.8813365939214779,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.03818469589656,108.53004490722614,102.30755497986564,108.19311125086709,0.9212727191581838,0.7853424730729364,0.8644787293588863,0.669438762762109,0.596192067784096,0.4942150678423518,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.19311125086709,108.77902740943021,107.58705061992804,105.87549165796632,-1.771823131750483,-1.9114492163374242,-2.0884199024525096,-2.1521923476377047,-2.243110456018227,-2.3840799709702876,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.87549165796632,107.070651425635,105.56091238405487,105.68739018677951,0.49671797530168593,0.24555948077866763,0.10560801823105148,0.021922098713522686,-0.10710933644918486,-0.18872117266431898,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.68739018677951,107.47350534177038,104.24059822673696,107.30046988956384,0.42885403751045104,0.3690621140779671,0.2977475093221216,0.2591085601832077,0.08599326197824553,-0.021207578248694237,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.30046988956384,107.35249575958413,105.30626584086049,105.60796579972651,-0.7658101399278805,-0.936114661144638,-1.159437541353725,-1.2515155280538925,-1.3610404606444915,-1.4592304122511113,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.60796579972651,108.6412251939323,103.30207305110777,107.45886487101995,0.6699448181799683,0.683545919914974,0.4206835079622939,0.4212252333845923,0.23231353926369547,0.1088738530792055,0.25,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
107.45886487101995,107.98434042378643,105.59919350337813,104.74331153194,-0.9373122521657229,-1.1410766799721972,-1.2346390757759007,-1.3497410360732043,-1.4094114609933484,-1.5502939565639084,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.74331153194,108.22589128584306,103.09235039855561,106.91589789431815,1.5907492999106987,1.3980676934504555,1.242965213533176,1.259011483124861,1.0804243944917635,0.9979501076582853,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
106.91589789431815,109.42369520230832,105.5722548073615,107.52651179766836,-0.6442839016298496,-0.621338435226837,-0.7078859815073502,-0.8501498200249036,-0.9155016293474372,-1.003472545282369,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.52651179766836,110.1881662411061,106.35251718626988,105.24781215994953,-0.9891474986282844,-1.0177552058627581,-1.1921591558352707,-1.3208875421366173,-1.408924313604032,-1.5322901949066603,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.24781215994953,111.91826291619917,104.88934591002015,109.46511191245625,1.0948512385065223,0.9715782208429724,0.8904594480297234,0.8112011312121803,0.761250861195828,0.6024855691550535,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.46511191245625,110.28640892980229,106.744148897182,105.22545298425081,-2.5174762577116705,-2.622807396827387,-2.769208974441051,-2.96485561348957,-3.0668866400535344,-3.179244662343217,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.22545298425081,110.64774359601107,104.22237491913316,108.46293911307542,1.3582797667981428,1.197088668138102,1.1524586646544321,0.928867554996593,0.9006750299605404,0.7236094817822281,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.46293911307542,108.82836409728941,105.73414439384982,106.67141567632332,-1.5348937873108426,-1.6946296553326246,-1.8824603572404341,-1.9954283737809497,-2.117359820847664,-2.1908942703648737,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.67141567632332,109.44780795055156,104.3917574606947,107.08843419792223,0.3770231879069552,0.06575113004418931,-0.16413879148148292,-0.3460082708865775,-0.3816053837274125,-0.5593474878442417,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
107.08843419792223,110.02643094533111,104.23127285966845,106.41660542150908,0.0091564451520032,-0.39760256775480673,-0.5179165736242775,-0.6486067794038264,-0.8060853643268362,-0.8944258707911823,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.41660542150908,110.12567943548493,104.2564499674535,108.37200547665658,0.49153627325897453,0.2675272287218089,0.17358682683474846,0.0016759317844394772,-0.13503822479905558,-0.23527464507286933,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
108.37200547665658,110.73379719176211,105.8951166700038,106.60151962128481,-0.909838757191006,-1.3646960008421027,-1.596127916566037,-1.7409992467681157,-1.8579886861092243,-1.9379201688352499,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.60151962128481,109.45515470937008,106.102140598425,105.84668249638572,0.3521438867936766,0.2266500630526247,0.1127117180031556,-0.029968029829474663,-0.21616392828700537,-0.32715329024937123,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.84668249638572,107.88109003980856,103.04167215327323,106.84624636753965,1.1516420769053015,0.9575177086810438,0.7859795561046878,0.7069956933583699,0.4995295442845826,0.449002306239743,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
106.84624636753965,107.06702290281663,104.89754804151762,106.96494863484386,-0.010805288360427046,-0.027910766870908876,-0.14171448285270616,-0.30108271124773545,-0.4121764097731351,-0.5320472017432354,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
106.96494863484386,107.3891816425831,104.65054450793973,106.21774128744313,-0.08256352540247924,0.009502636690528199,-0.16675388649136647,-0.3492219752383785,-0.5120955201160959,-0.5595755426692883,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
106.21774128744313,109.89692172645161,105.67996521282898,108.6976769074461,0.5032197134745786,0.666087887218958,0.44698173418156184,0.34897679977805574,0.23328473447179476,0.08972954738208916,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
108.6976769074461,111.64623562475036,106.93560449433488,106.82919344446181,-1.4899671249481106,-1.5536463230481967,-1.721078129200515,-1.8189437687612386,-1.9755181567562952,-2.107287071577091,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
106.82919344446181,110.09393979267743,106.69983488203026,108.57518138634346,0.026698781181822007,0.2739530263903944,0.048753623238240174,-0.12457018842946255,-0.25222561949783673,-0.362746623026855,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
108.57518138634346,109.3451653103223,106.23314375997856,105.64430815868282,-1.3221384023803018,-1.397089629650683,-1.5042151171953067,-1.6108751009811573,-1.7421931253217782,-1.912038122179005,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.64430815868282,109.73397077480494,104.58957584265262,108.38167464885757,1.3880998086742258,1.3667549913942922,1.2299758944845474,1.0813103393561674,0.9975495754246166,0.808057002910112,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
108.38167464885757,109.4739696944933,106.76754706117713,109.06057307346344,-0.9702481132762286,-1.1987932868618656,-1.2862171097561381,-1.409856840105972,-1.5648524730556335,-1.6808941958587176,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
109.06057307346344,110.69868095375263,108.01110714825552,107.047622247367,-1.3122016672852288,-1.6573510607463815,-1.7122027990740252,-1.8918552251730447,-2.073668333069112,-2.2385160204686283,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
107.047622247367,110.06429570155173,104.5574981397815,107.1987650230259,0.6542981301381534,0.1891860069660689,0.14188566387387525,-0.08522155264718556,-0.21231898995042187,-0.3440906772577579,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
107.1987650230259,111.25611195153108,106.7662955524596,108.47905297991294,0.31263190932109275,0.10004302695603151,-0.013866330864475973,-0.18200830795974676,-0.29437156290097466,-0.45196645499429033,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
108.47905297991294,111.42781831441471,106.53136203797058,107.60564223513782,-0.6540029362241517,-1.07430585468119,-1.0520776596977255,-1.2681677566838911,-1.4456622598316926,-1.5834096630757077,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
107.60564223513782,111.4796891016438,104.78645559836075,109.06709195954929,0.023650209729098037,-0.20469468335391205,-0.33122734531870757,-0.4566550650350498,-0.5747722186429494,-0.7101241654653645,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
109.06709195954929,111.62471972470432,106.78641462532225,106.91489594612298,-0.8683019166626726,-1.331000469165533,-1.499016630888561,-1.677220953710301,-1.8463489516872267,-1.954711038706869,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
106.91489594612298,110.77585859539418,106.78116584197527,109.01005060152532,0.9312309009949837,0.6597921111220595,0.41485877240738933,0.2838448554705941,0.14041701846676524,-0.02346859100511578,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
109.01005060152532,111.82498229940362,107.01748713021648,107.2083324934445,-1.0152711575395545,-1.1408671838670226,-1.412938764997984,-1.5038050861203023,-1.6801625658307562,-1.8594475179454006,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.2083324934445,112.29451852629639,107.06731737053026,110.12080649033655,0.6696579411219261,0.5865353128256201,0.24921783766034267,0.16124074645900155,-0.05406715102957982,-0.1899781235106368,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
110.12080649033655,111.56698250034975,110.02096658850145,105.49600394371575,-1.6137825776195602,-1.981466740941784,-2.2419933711526174,-2.403684811066664,-2.5872892410130577,-2.7190034439811606,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.49600394371575,111.88696895811924,103.7026448294916,110.01958574664667,2.2953876965080777,2.2252668176213852,1.9137681385308358,1.883208240309986,1.677969329293938,1.5001490541633133,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
110.01958574664667,111.65222961810561,109.35400438324757,106.49814264330551,-1.5971614718428118,-1.8840668042566011,-2.128591761686016,-2.2878378512768083,-2.4320235078853947,-2.5630807102885678,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.49814264330551,109.22881314551027,103.80411014507385,108.91346907053831,1.3120040163809188,1.4174789814288768,1.1367307885450373,0.9857698480589594,0.8180185280081798,0.6530960448911216,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
108.91346907053831,109.49209106726032,108.72211257066013,108.56597599227742,-0.6726037452374878,-0.7967355472402238,-1.0157513884053948,-1.2389739342657968,-1.3796197855625802,-1.5264087220364764,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.56597599227742,108.81976900217896,106.37797651870282,108.00444646695861,-0.4131149004731216,-0.511751129596949,-0.6287030460253029,-0.8605399043870143,-0.9633586361091129,-1.1338511637620785,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.00444646695861,111.56451999950994,107.42574581524434,109.1561838958113,0.20995234614242797,0.0687809681583662,-0.03328277199975416,-0.31481046189318906,-0.41965753014427953,-0.6239919722101028,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.1561838958113,110.5662398897486,107.10373684469329,109.37340956543949,-0.9736349782628051,-0.8589850411436228,-1.0680573420559059,-1.276981832383417,-1.4277012128625421,-1.6009764377213909,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
109.37340956543949,110.4552728637717,108.8051038533191,110.00650543003489,-0.6638664471025568,-0.9974804222152356,-1.153775092530529,-1.4403554588063971,-1.5157026063504553,-1.716164921085639,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.00650543003489,111.29040465084724,109.73721520742751,108.26360516437903,-1.2372521462168384,-1.4113565173656473,-1.6606842723314474,-1.8970288125863433,-2.0684259434673002,-2.2232271858485864,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
