Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
118.52322945405668,121.12709804662698,116.60597628635557,115.03605764775644,-1.4995806495898156,-1.5760168902438143,-1.703002376138807,-1.903641504528697,-2.0757144148838003,-2.259183457072389,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4418604651162791
115.03605764775644,118.6956172052211,114.49386029164843,116.85818660230059,1.3021525840241965,1.343020964731645,1.2826924701017317,1.1195675394620963,0.910385412361947,0.7343420364115616,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
116.85818660230059,119.32575990592885,115.2782264837821,116.76389444097678,-0.1755063536200474,-0.1890879980888105,-0.340122997574166,-0.45532431231077863,-0.615756641980203,-0.8050698681170143,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
116.76389444097678,120.50901698125448,114.83008595359968,117.95631504408789,-0.15998044439090586,-0.0865778176706744,-0.1602537911313151,-0.3459097711585035,-0.5354596264735112,-0.6517979568020471,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
117.95631504408789,120.61020985910706,116.94261482082084,116.25994228875884,-0.9295346746063693,-0.9827588297193546,-1.1604396634641967,-1.261324649847828,-1.4401053737382097,-1.6166522698723873,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
116.25994228875884,119.2543854102924,114.61977324161344,118.13578869527693,0.47208288899811546,0.5120802523355783,0.3549296715679162,0.15453074751510254,-0.018342363985868193,-0.1680090983848359,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
118.13578869527693,120.78828727512133,115.46400753357294,116.64725166923982,-0.8969226702884914,-1.076289644744921,-1.253218893349084,-1.2954526618631723,-1.4679546207516991,-1.6981481993144754,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.64725166923982,119.53422494791774,115.06139519356287,116.74167358957703,0.13798313016326613,0.11126704489083927,0.050584666187014626,-0.05711093794980027,-0.2332099326382009,-0.3943765356852258,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
116.74167358957703,117.81381149515367,115.63563131476968,117.60524451935285,0.2657071973424241,0.043908949251991736,-0.003176275690119912,-0.08137202352500594,-0.23310395611350065,-0.42565937102749807,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.60524451935285,119.02816785611996,116.57660780000738,117.52118808614551,-0.37979372688424773,-0.5947051112187851,-0.6753391529752073,-0.8248390217915236,-0.9460843298647492,-1.1025241244887574,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.52118808614551,119.68087708438135,116.11662146342576,116.55286660869106,-0.21648530418607592,-0.5099119415881037,-0.5591010685586761,-0.6568289492820845,-0.8337528988936471,-1.016412729372318,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
116.55286660869106,119.42055342803422,113.875362032656,115.16656168191525,0.44049773914067725,0.35195030047758813,0.28652445871264476,0.13241254172258188,0.030193710066361845,-0.1376801885106249,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
115.16656168191525,121.2578993186651,114.83587041889501,118.27317997286806,1.513912036687537,1.4699337599575202,1.4821923974332574,1.359245527221331,1.1870932323765349,1.0280471549340309,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
118.27317997286806,119.25933019974985,118.1275687831357,118.10178176430114,-1.1359046288847208,-1.0739748752620515,-1.1727707000318666,-1.309921748836973,-1.35527065651031,-1.5079955519107457,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
118.10178176430114,119.36625561413248,117.39160964761268,117.32282812900122,-0.8164841287647273,-0.9558953455751307,-1.0199571195493973,-1.0903425087052998,-1.1936951224479797,-1.3543540609692317,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
117.32282812900122,120.04977489505329,115.05436755385317,117.6788135138662,-0.0872009251437933,-0.15907820663918493,-0.33017035260439753,-0.395680523478259,-0.47849255637293364,-0.6206133191321239,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
117.6788135138662,118.58817478806841,116.5081311473136,116.73171864978924,-0.38051209616123405,-0.41129257970039523,-0.5647374266643079,-0.6482033169449841,-0.7855745233909639,-0.9034267157101095,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
116.73171864978924,120.71258095630378,114.95353190931657,118.65070479762458,0.33112799199541687,0.39474477952157194,0.21900963270757856,0.16785348896677377,0.07825746200516015,-0.08071256484285527,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
118.65070479762458,118.95310250233204,116.16334019818424,118.22099961688593,-1.038985469242304,-1.1871775365450365,-1.294562792312226,-1.3747117535955256,-1.5182031831313503,-1.6218468561807087,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
118.22099961688593,121.20202054705136,116.13365991735377,117.30175940719602,-0.3101903435313913,-0.7095302973682993,-0.8712049647419562,-0.932375356141113,-1.06967062216472,-1.2410693432619024,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
117.30175940719602,121.51366470338861,117.1855905977518,118.94599740532655,0.35272763206488644,0.017777123791340443,-0.05224463395993029,-0.1775766601925577,-0.3235597587960215,-0.38984211612964614,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
118.94599740532655,119.25151515119049,116.01509545758822,116.41599938722621,-0.9330957489799285,-1.2267659500745487,-1.416937183699296,-1.5251226861335954,-1.6204998133882764,-1.734657542466489,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
116.41599938722621,120.27738960951552,114.42640393536605,117.93613292358924,1.1085856037073016,0.8998304231756293,0.7819539140128562,0.611806294663686,0.5258713013382321,0.4320439539755583,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
117.93613292358924,120.4897381287561,115.13407402290487,119.52535670874674,-0.1634805265274264,-0.3806738946636745,-0.47354723405680366,-0.6271381120443564,-0.7246756416685152,-0.8622850069207266,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
119.52535670874674,119.98222951238448,117.8494397878962,117.1962168262912,-1.1570224787676553,-1.5854551754877821,-1.6868461495217035,-1.8817949062763795,-1.970081454687278,-2.076877178758696,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
117.1962168262912,118.54258894345118,114.56265681683637,117.55048892557372,0.6300720804817583,0.4096314100134002,0.2361303627178568,0.10534916091970992,0.005452699668029304,-0.1416333242839407,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
117.55048892557372,119.95081537470966,115.42287216290116,119.09281988344964,0.2453084656137694,0.25187554411367774,-0.013680628462620081,-0.16800191276710175,-0.24477138496690198,-0.38025671322228227,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
119.09281988344964,121.41511319571057,117.40022787898761,117.63706403780634,-0.838089043341117,-0.9972929665701069,-1.2703030218613076,-1.376056284190319,-1.510678473391891,-1.6585260578992678,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
117.63706403780634,118.66046483898177,117.5320090296361,117.69149572476142,0.23008181301840125,0.19964575608510948,-0.008458152134871444,-0.1824910822149195,-0.29750735743339085,-0.3998555537029769,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.69149572476142,120.79415524990716,117.16238106037989,119.3280933559134,0.33854915583841905,0.17567889455682995,-0.016273039267200584,-0.14807506944457538,-0.31515958302059666,-0.41323383219253884,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
119.3280933559134,120.62231558822663,117.44999159821086,117.99307188235844,-0.8709621903119746,-1.09951711501719,-1.3188086304060542,-1.443631915371757,-1.6032492911885465,-1.714094383552811,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
117.99307188235844,119.15008220676594,117.72732161946185,118.79377063844923,0.06510642060424399,0.09584064703813677,-0.18324555815858456,-0.29132030068957926,-0.4730664065736523,-0.5700178223539631,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
118.79377063844923,120.52424465607817,116.0370397739159,118.96912224619872,-0.4172404955225417,-0.5702272436236555,-0.7662069304269825,-0.9382035720655657,-1.0761523954186836,-1.1857345919741191,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
118.96912224619872,121.88487687203828,117.93094306362126,117.10234365495538,-0.3936697297771463,-0.6718623336048557,-0.760267354784816,-1.0028842423080775,-1.1654834217682208,-1.2608540286413006,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
117.10234365495538,119.88562804572565,115.42074722584555,117.0380286439022,0.9513724383974909,0.8994063270426622,0.7741442689019218,0.5437527889792682,0.4305374819060681,0.29474397258162366,0.5,0.6,0.5,0.4827586206896552,0.5,0.46511627906976744
117.0380286439022,119.79225331712952,116.4834473243015,119.0681357061365,0.9337289435944474,0.8384090431220237,0.7862411844892225,0.6109284302252327,0.44946945015384987,0.33295450236234814,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.0681357061365,122.02524891846896,116.66584439522539,116.65162889620973,-0.6220188591173903,-0.7217811319558676,-0.8623600166465462,-1.034702131710441,-1.1664368808175118,-1.3267482305879374,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
116.65162889620973,123.83087519423182,115.54318856246675,121.09155770467166,1.1088816308892246,1.2561720727124248,1.1494029483307466,0.9862258946975677,0.8758990531646971,0.730125070869625,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.09155770467166,123.63121179824724,120.31410788497281,117.44112206172886,-2.2328224551656173,-2.3640889410114885,-2.3878792360895296,-2.6112200528058294,-2.7206940236692234,-2.88860166732815,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
117.44112206172886,120.67336859277191,117.37311771515759,119.31098079420326,0.641547549117405,0.6856344146878746,0.5971641701338237,0.4429385600276392,0.2905158464243218,0.159608131352873,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.31098079420326,121.16463820635398,118.44318800630917,119.00092327332457,-0.8947886855809384,-0.7869288787888062,-0.9359059472138331,-1.007159392403767,-1.2081881519572568,-1.3563575367224523,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
119.00092327332457,120.50639747197802,116.64031525547632,119.13490064248968,-0.40865059091980127,-0.5339446692174343,-0.6098007133381045,-0.7273921683883855,-0.930014198055884,-1.0445785425752363,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.13490064248968,120.09395764617886,117.5408373603198,117.54476204916476,-0.2692092753144304,-0.5559983873947738,-0.7140228860991749,-0.8080618335860934,-0.9817670222301511,-1.1436379029757915,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
117.54476204916476,123.98344430814599,117.29151389587135,121.66835314428516,0.8948008947263553,0.7803576051447658,0.674839717675968,0.5405439860611372,0.37726633129298026,0.2445007043027969,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
121.66835314428516,121.80068070007692,118.76290529819387,117.66363102644067,-1.935692034251002,-2.4979052588647965,-2.5911648352897387,-2.749873987968632,-2.929311833150805,-3.058860790871809,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
117.66363102644067,119.82893200304743,115.45619247516831,119.78075789815362,0.985770774309791,0.8006130937427081,0.6488333947494374,0.5883536841259085,0.3779812388956749,0.2587705866394341,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
119.78075789815362,123.41701448698423,119.4775055287274,120.65101633052204,-0.5201165070891522,-0.9221826314561254,-1.027387518127587,-1.1558530340617268,-1.3192060091654412,-1.4770393165953077,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
120.65101633052204,122.84519338876906,118.78882430694696,119.67416922298642,-1.0789998443953008,-1.537260557104081,-1.6189062350220218,-1.7968863516374944,-1.9011150953384792,-2.101033224078974,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
119.67416922298642,120.45122737369087,116.82805435514611,118.3068259227293,-0.19118509834560315,-0.5800512813064373,-0.7927328200676764,-0.9244982632512833,-1.0669297481689877,-1.2713208980963397,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
118.3068259227293,121.6746415129066,116.79422937087672,119.25195213815938,0.8623743605994827,0.6456095152483465,0.3808235942945659,0.20128181905227915,0.08145125331351366,-0.09685472423257568,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
119.25195213815938,120.0297873177181,118.03406694812053,119.48320880693409,0.2675057396333891,-0.1410428440997813,-0.3524289983205864,-0.5079263244504362,-0.6655203373174157,-0.8385132575409293,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
119.48320880693409,122.52622254479958,117.82690920666066,121.62865580789212,-0.18782080861867723,-0.16504185632026935,-0.5391123033573808,-0.6542475916001878,-0.8146320486290826,-0.9930153983628842,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
121.62865580789212,124.21768898130728,121.36203704201573,115.58553642895282,-1.4827338231175546,-1.8945207782066764,-2.151197527120563,-2.344879315676429,-2.4491621670991948,-2.6590253677220455,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
115.58553642895282,121.81640326419121,112.71379701016147,121.24105150731657,3.1495054834711933,3.1200247910857293,2.832425047702425,2.7110224893803325,2.5752877128064178,2.410293693929755,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.24105150731657,122.680216070921,118.35371744826257,118.21190335453913,-1.5925724058700075,-1.5764920126594806,-1.8751522335810678,-1.9714109660859291,-2.13835803288267,-2.24753368493239,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
118.21190335453913,121.51166339403092,115.35911237506092,120.21086366621172,0.7523789674157344,0.8979079635400788,0.6839666908725395,0.5139308700057743,0.39131803851697455,0.25611271326302365,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
120.21086366621172,121.99969414082473,117.21178480884194,120.47194650170687,-0.6967368808286634,-0.7159683323591182,-0.8645997993594778,-1.0810266172118888,-1.2480043220656323,-1.369250925109422,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
