Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
106.55280863275945,108.84168219212073,104.27093472718911,106.26675226806374,-0.10522302920695781,-0.19103341341236701,-0.3255404956669983,-0.45200990030191956,-0.5724004465741506,-0.7481211300447543,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.26675226806374,108.85968978827484,104.37573726954756,108.78965442480134,0.3199809152648836,0.180194728858174,-0.07652799285126077,-0.1799054370046238,-0.26679236637874304,-0.34615339111196963,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.78965442480134,109.15801129420323,106.48312683712933,106.15201067842736,-1.7351751818454275,-2.004798032055577,-2.2070698630764607,-2.4010565200888956,-2.489731908106252,-2.6658108805606706,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.15201067842736,110.18190005521811,103.45358155004897,109.11107886326822,0.5932178799024745,0.49800590822977053,0.1811169868823015,0.0720826080874648,-0.054894002052285895,-0.17751188664427708,0.5,0.6,0.5,0.5517241379310345,0.5,0.5348837209302325
109.11107886326822,109.36070719846134,107.13889328535124,106.62320349093123,-1.858734300924203,-2.0681309981076312,-2.3997003996368393,-2.5511901061187947,-2.6500226855621145,-2.80000900212245,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.62320349093123,110.51030384361927,106.43572303069766,107.93866255312405,0.32950317936677465,0.20661100848684555,-0.06969455677963143,-0.22104608139201787,-0.32264858369119853,-0.50619139308824,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.93866255312405,108.64865332040533,105.91656695260428,106.90123253699849,-0.5474626399119664,-1.0106511155205222,-1.0908692964467837,-1.355592637325287,-1.5145698476531022,-1.631610299224573,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.90123253699849,108.34268171399158,105.98603161739499,108.03744843742889,0.46424255016659366,0.016715902171382524,-0.18948011505675044,-0.3717469600240886,-0.5283253556817469,-0.6696808155564504,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.03744843742889,108.10584239145999,107.22036964329176,107.19040958875784,-0.35818903751846376,-0.8412088427864894,-1.0938788708588554,-1.3752264442805195,-1.5243754371302431,-1.6441856061550353,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.19040958875784,107.90264113378932,104.70556696988103,107.1377032127703,0.21606131074212165,-0.026517877962162206,-0.2898079624592098,-0.5070088656081051,-0.712718242150423,-0.8264160526566311,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.1377032127703,110.00262734595502,104.42045730406001,106.45365047136245,0.39679457966581566,0.03226537900800075,-0.15213502036146576,-0.45623132088522533,-0.5995247033679374,-0.7458783359187482,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.4883720930232558
106.45365047136245,110.70014385426018,104.7905573516391,108.07251652307319,0.6853092495082702,0.6382496279217387,0.47948047545225414,0.19886704178238013,0.042220456544361795,-0.06899137748235251,0.25,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
108.07251652307319,108.34055836534137,106.14182880705526,107.17452951353837,-0.6313211181384726,-0.8236464106165409,-0.9685842534258415,-1.2151922598910514,-1.3735744553301732,-1.4880349742005583,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.17452951353837,108.62741690047247,104.49429097054258,106.29937966611543,0.09940843921274478,0.1305112867672209,-0.17011504214371476,-0.26439806774209984,-0.5019404473120992,-0.6604222227167056,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
106.29937966611543,109.1706601010163,104.75977925799319,107.89894093939894,0.8426308748974876,0.9378442650023633,0.6695417390222502,0.492382993412499,0.32239408227352495,0.16949678125370848,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.89894093939894,110.26334054928633,105.36311031151709,107.07562149917962,-0.670661509302084,-0.4504712724931803,-0.6995010916712174,-0.8928518207411806,-1.1330314946628284,-1.2767472874965047,0.25,0.4,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
107.07562149917962,108.37302333996121,104.49546808686365,106.96628696028063,0.07778098760196084,0.2006383728586636,0.07969800764833224,-0.1177416190222269,-0.3047234583837266,-0.49226939596833663,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.96628696028063,107.58128555578433,106.14655350557459,105.46444350189223,0.15718127971897644,0.3574321648709411,0.18077354780980937,0.04520065197277656,-0.20593162140387644,-0.34066383715822823,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4883720930232558
105.46444350189223,110.2093374935736,102.50743611847433,107.88653907038594,1.4494545317731644,1.5395723575210685,1.5379442869405846,1.4288117568977743,1.200839207151705,1.0587170214013453,0.25,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.88653907038594,109.96078074946179,107.79768000383172,106.7244496603194,-0.8527520005741307,-0.6563894807931181,-0.7193731925444258,-0.8115916091943509,-1.0064740754012425,-1.1450918439676272,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.7244496603194,109.60363073646737,105.71268507117745,105.39627894464698,0.16658569659628863,0.3440673859104404,0.4240506256295351,0.22981314088215132,0.15828379399238646,-0.0408489074835261,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
105.39627894464698,112.66987923251986,105.28869384007933,109.81697600941915,1.306444599927059,1.5065788569366578,1.6373097676170456,1.4757167821902506,1.3440601929990192,1.202756274697081,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.81697600941915,110.09713085818788,107.31104469260286,104.88031574432289,-2.5221492711065996,-2.4638357349022533,-2.300168255672985,-2.455930875028489,-2.6034952872457717,-2.8035386691557362,0.25,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4418604651162791
104.88031574432289,110.876265712408,102.86368862221069,108.82654229247802,1.7670590368975114,1.9698106831119722,2.121013884269618,2.0726543658797114,1.9317695152795133,1.77955273867898,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.4418604651162791
108.82654229247802,110.75114833287545,107.58288368924417,108.28358796024568,-1.678982581487598,-1.6169323073561226,-1.4650303202496606,-1.5685154297359616,-1.6677553086521968,-1.8729870700581852,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4418604651162791
108.28358796024568,110.38006892365405,107.98367529664492,108.0362994804347,-0.814056359672255,-1.002910403040469,-1.0073473349881956,-1.032697969936358,-1.1323071041068222,-1.330598655039228,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.4418604651162791
108.0362994804347,109.75337247089185,106.34409192769058,107.71816991111272,-0.5672228807494295,-0.7787066238761797,-0.7184743241435143,-0.7845530571503057,-0.8727142020258927,-1.047619939783484,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.4166666666666667,0.4418604651162791
107.71816991111272,110.64830497326945,106.41507677048094,106.64459827353657,-0.14177460046381762,-0.4496221894160657,-0.4350084606951299,-0.41222865868667524,-0.5842154153517187,-0.661708345384826,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3888888888888889,0.4418604651162791
106.64459827353657,108.15825060890145,104.97662471924185,106.96236890870324,1.0307000851903503,0.5756553313716939,0.5558348150217496,0.5933771445441716,0.4364611039162636,0.3032715679321063,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3888888888888889,0.4186046511627907
106.96236890870324,109.78689120640772,104.58612459934321,108.56621316272377,0.34929510211247905,0.2143152592459563,0.209235181857359,0.31775426423186204,0.18771585735359864,0.05473121806913728,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.4166666666666667,0.4418604651162791
108.56621316272377,110.07236307824527,106.04462279292242,105.84080587385684,-0.6481511547307695,-1.16807679456149,-1.210806615352844,-1.1715862363711915,-1.2438560521314868,-1.3820951839137674,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.4166666666666667,0.4418604651162791
105.84080587385684,109.49753592710542,105.40619809440335,108.38265032013884,1.5071695055097534,1.3008962173312044,1.2746722500618368,1.3627504145385716,1.26799896119012,1.1730006841553564,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4418604651162791
108.38265032013884,109.14398705894409,107.3013904401214,108.5912756575471,-0.8603704811720903,-0.8825416792173968,-1.0157196983635153,-1.038463007937418,-1.0705978145138406,-1.1622890291150045,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4418604651162791
108.5912756575471,110.93798305852752,105.9691163792371,107.72304674367297,-0.977827500440509,-1.0266101628506497,-1.1831396607244526,-1.1638603273488646,-1.2288553359613763,-1.3124069797178062,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
107.72304674367297,110.06518303147062,107.4155146355131,107.17593201255335,-0.17907936885390718,-0.16268737303331005,-0.36244580915385516,-0.3744068138446299,-0.36920562693276704,-0.5204433630935146,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
107.17593201255335,110.89480359954881,106.9253504999606,108.79859868874694,0.40131192767236534,0.4655718901903194,0.18513265702855275,0.14331855734905918,0.15600396752877277,0.015667705774857765,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.4186046511627907
108.79859868874694,108.84502672768184,108.71557105543796,107.13036247423916,-0.8550094841646039,-1.0996712414534704,-1.2696929896207076,-1.325274182239855,-1.2712751060448557,-1.3951559285070747,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4418604651162791
107.13036247423916,111.47011767498084,106.48351348566352,109.34597108146473,0.497409266474369,0.5904273285183503,0.27017060389287195,0.20928887988849176,0.22187768875010505,0.14936517613231004,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.4186046511627907
109.34597108146473,112.11347945299411,108.15802918569099,105.63797561996293,-1.0809674637114686,-1.4138423193744254,-1.6579079691383725,-1.7490630364073056,-1.7253989377415402,-1.8286786875747918,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
105.63797561996293,112.11921323218085,103.39940564550949,109.53600805154733,2.02001665875271,1.867740768621906,1.8018173067343435,1.6720637104755687,1.630199468188498,1.5864823104823067,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3953488372093023
109.53600805154733,110.70152003165131,109.24871910941117,106.82036631354563,-1.4873336946457427,-1.65960663103063,-1.7492722224442536,-1.8983991284354795,-1.9105130491807287,-1.9818408855901137,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
106.82036631354563,112.16440772385467,105.64233855145818,110.74792797251152,0.8963847142309023,0.7804186461665585,0.7527836338800498,0.5837486348658993,0.5532565651007904,0.543330508299289,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3953488372093023
110.74792797251152,112.82419710432094,109.8290532273905,107.19475672365107,-2.2210393743162693,-2.5290049891936173,-2.590201953503346,-2.8398928640940513,-2.913522126030721,-2.932145355089366,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.3953488372093023
107.19475672365107,111.47794641277244,106.54871084175595,109.36954049234208,0.8062855945946135,0.7173389614835379,0.5221418352189922,0.35719966224421196,0.28213036383160084,0.3059630686815584,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3953488372093023
109.36954049234208,110.22591924525965,107.91599188113186,108.53336866117525,-0.9057414967580613,-1.2329333052240599,-1.2812548039599747,-1.563468927185574,-1.6550256318443313,-1.6759699109735404,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.3953488372093023
108.53336866117525,112.4164291166482,105.93870831958266,109.73260423902633,-0.2492501110619605,-0.29479942426989814,-0.5335606152405914,-0.7535191773014205,-0.8606071600514298,-0.8662126415706739,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
109.73260423902633,111.35844203584303,109.24401720566962,106.9295431527956,-0.8063311541121498,-1.2965754834226684,-1.557719443637362,-1.6992406453620323,-1.8586974585872218,-1.9361311335111542,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.3953488372093023
106.9295431527956,111.46460607155846,104.06682017950085,110.1285717809528,1.4457190576703027,1.1798421897610822,0.9735684461250393,0.8456611910018008,0.6834477698517638,0.6413454628150461,0.375,0.4,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.3953488372093023
110.1285717809528,110.7687103642601,107.52659970063208,108.35577866046879,-1.0719534852475454,-1.6032220514808682,-1.8552999117058877,-1.9733218680964781,-2.164578913515547,-2.2347517261300243,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.3953488372093023
108.35577866046879,109.11798796557932,106.75554922053296,108.6203239141814,0.2312109645796312,0.08440928061881348,-0.17436762167792885,-0.271975943242575,-0.509684367449692,-0.6032673068989025,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.3953488372093023
108.6203239141814,110.40493632272891,108.21447862034321,108.94461167498802,0.17458762436197706,-0.1710700412311139,-0.34480877616723804,-0.5542097997127793,-0.7330182307924593,-0.8325718625915024,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.3953488372093023
108.94461167498802,109.62954857618617,108.0567010381749,108.8357546793388,-0.17931518729740192,-0.3492741487961304,-0.6249057967368965,-0.7169871022661645,-0.9794837961495717,-1.0894189994212766,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4186046511627907
108.8357546793388,108.86627923142858,107.4824206687869,107.78661250590233,-0.039784017999400234,-0.28308932029633693,-0.394472927964129,-0.6173824097031821,-0.8313669177464456,-0.9533415824769964,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
107.78661250590233,109.14910390661699,106.55575104266906,108.31547273552029,0.6752639323807319,0.8298932657409441,0.5487062061531489,0.33349247819569605,0.1954467213357347,0.04017461702110481,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
108.31547273552029,110.11028264400188,106.25054531815364,108.5384453124854,0.36649780399145016,0.257093938570363,0.04564272202127739,-0.1471899692504719,-0.28245233495687305,-0.44294013311488856,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
108.5384453124854,112.86206616021911,108.13672264180546,110.00473088879927,-0.04897773495852187,0.16419975977577383,-0.12410896726386955,-0.32532853857674127,-0.4395527411949596,-0.6175425568930026,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
