Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
104.91225106316922,105.71231079975516,103.26181926393886,102.62990225005917,-1.2691514220358968,-1.5766146212276122,-1.6443854399159297,-1.8181388949614408,-2.0090008843662077,-2.1461072756520205,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
102.62990225005917,105.61389903985798,101.28524951719076,104.23889616434114,0.6655297699317941,0.6833190487036678,0.5112796126863772,0.33856166763863715,0.16206773165701183,0.05215021544966447,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.23889616434114,107.06428766937343,102.83531980877092,104.91050335821426,-0.6562015442628688,-0.8357889976334909,-0.883753153348299,-1.1094984004875408,-1.2965661170098453,-1.4460904387997076,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.91050335821426,106.00498249135191,102.53064034169054,103.41535318211605,-1.1608434840947979,-1.3429483525744579,-1.5153160891712814,-1.688578963249432,-1.8634914980353412,-2.010922119571956,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.41535318211605,105.86384128846967,102.94642990337734,104.04113734645757,0.6290529059296945,0.10895771942287524,0.024649957458677818,-0.22215828840038698,-0.36383663059229576,-0.5700175960512976,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.04113734645757,106.17150366187948,101.81662542834765,102.76103002976045,-0.20089325910574996,-0.5094620929531057,-0.6598673805319977,-0.7642941353869337,-0.9249148573874488,-1.0971847121862943,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.76103002976045,107.03430839038899,101.96486242864243,104.76353472772303,1.054021463139021,0.7415132548793002,0.6112135782478489,0.478941347351558,0.3220433827625824,0.11527325544409273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.76353472772303,107.37181661960079,103.94408952389286,102.33763627522846,-0.8978568534641962,-1.013427798524913,-1.2572178844808768,-1.3530382800642338,-1.5225837929321306,-1.7078915205709477,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.33763627522846,104.97158001166355,102.19776396725055,102.8279856741523,1.4105461552868404,1.1817832661989547,1.1174223586090548,0.9513838115440265,0.7822040205550662,0.6085247775459601,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.8279856741523,106.8796249689769,100.90026971245933,105.24719317724123,0.7309406564609988,0.7189214043506365,0.593547262804428,0.5399063819825578,0.34409659202250253,0.16994935044880588,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.24719317724123,106.31215844167298,105.10296068679003,103.7926157735834,-1.538755908933409,-1.5078948281537219,-1.6186226732280096,-1.7574682629481808,-1.9102159661330553,-2.070987620899367,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.7926157735834,107.66206653994415,102.90078286079577,105.38244889789013,-0.10696844240040138,0.07816035238794594,-0.20559988841281074,-0.2809298109584968,-0.48925615866900474,-0.6228209581694344,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.38244889789013,107.4695380655278,104.17101038779026,103.46850205874122,-1.4321573929922393,-1.4516486131530892,-1.6612399257224575,-1.8012434351173168,-1.9083272571879695,-2.060314614652492,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.46850205874122,104.54756933598729,103.16053088785081,103.3078731320848,0.48881710761203845,0.4259378481328735,0.1980638184249095,0.06466309863712993,-0.06870808462284828,-0.22179260549612945,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.3078731320848,105.2775654645418,101.87218557095017,104.59543512397127,0.4437696714591599,0.4711567467365674,0.402152838689096,0.211531823415112,0.11831285642736056,-0.038526591877718896,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
104.59543512397127,105.00298011916138,101.8695726786058,104.79589711437292,-0.48431395635845087,-0.631408791074306,-0.8296569422845845,-0.9200535244800356,-1.0790663779436604,-1.2417876231193614,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
104.79589711437292,106.04305457035467,104.35697887591088,103.76018820063896,-0.4064110202809279,-0.7835239768934299,-0.917090661358444,-1.0731904674019632,-1.1597492982859947,-1.3512490370932828,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.76018820063896,105.54594896527507,100.9779365512249,104.61570990353042,0.38297690431972065,0.12764294951734811,0.06340053538220758,-0.06078253928353261,-0.20303482985246646,-0.35656594928008545,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.61570990353042,105.7242743120668,103.02495447639862,103.23758789038942,-0.32553358459417314,-0.609219564652197,-0.5813333974382662,-0.8244541307786624,-0.917505294728227,-1.1144101829547615,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.23758789038942,106.01070811709266,101.64474267437971,105.4044400911193,0.7082246323523389,0.6619548799564168,0.6332675163830404,0.46343854537571616,0.33278969844905415,0.2260560826003566,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.4044400911193,107.25551339904034,104.12104359627936,102.89319470509204,-1.099702817440773,-1.2282698378153434,-1.312275092089732,-1.5066131680265937,-1.6385009893812086,-1.7700522355234005,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.89319470509204,106.76809728087338,100.80062173182769,103.88322856876627,1.2565165432548042,1.0525465050159166,1.0028881257420519,0.9192230687230074,0.7436254347742866,0.6442594248338374,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.88322856876627,104.51054768842656,102.56420591682401,103.50692860896562,0.19357538155913012,0.19576240884471297,0.09775588925338141,-0.06392702855486654,-0.15390691708936366,-0.3018045293495253,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.50692860896562,107.92654485264642,101.92929048295015,105.10331940382996,0.379930081249813,0.6068774359258899,0.42798713260221444,0.3325717744023793,0.20297958435644414,0.12257602593177541,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.10331940382996,105.68423221002669,104.82381330115977,102.24687833130456,-0.9621589084598425,-0.9309956185662882,-1.088655191004928,-1.1520333142848727,-1.2627685043157477,-1.392322593350448,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.24687833130456,108.96446540581292,101.5278133194179,106.3228555857476,1.4736641705521247,1.7286825626843694,1.620183126752206,1.6598971667985296,1.47331006214233,1.3939561814761525,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
106.3228555857476,107.77796026638157,104.9969590783412,103.33355422889501,-2.00187354198903,-2.107995857727485,-2.1733213633778115,-2.2156435281009856,-2.3618155710583233,-2.4825278969839104,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.33355422889501,106.4372535546434,101.13130173236725,105.10205899033937,0.546784061140615,0.7145605704692581,0.6830570037225092,0.6358245322153344,0.48317435231366446,0.36841481675153886,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.10205899033937,106.00842740261608,104.69742700388295,105.114899977511,-0.8448372228774814,-0.8581828013575321,-0.9957535458016031,-1.0510791412818632,-1.1303539791537531,-1.2855065175187308,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.114899977511,105.68274988328662,102.531229522348,104.31985798648228,-0.6895589923936796,-0.8349949903310172,-0.882032722275472,-0.9787355433524714,-1.1258447139556704,-1.2181279188810512,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.31985798648228,107.07746821843573,104.04540168398712,105.40782918485101,0.17862899518992226,-0.11183388759924417,-0.05853562807337509,-0.22130340974254592,-0.3237030249338635,-0.4517854607144378,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.40782918485101,106.30714089111976,104.50290440598756,103.16411458538,-0.8140991932110819,-1.0311828995713812,-1.082828626276966,-1.2343228909345472,-1.3128938296851467,-1.4256896813578224,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.16411458538,109.37444468736271,100.32699243185823,106.45828565924572,1.470108156478056,1.0207829674803826,1.039508580111037,0.9050325607226517,0.8988496070858165,0.7209403748004606,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.45828565924572,108.62028509222323,104.98094987457783,104.66736561234532,-1.6515387661402703,-1.8890399282124215,-2.038865190947492,-2.1362127957886834,-2.202339057695779,-2.346944145959584,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.66736561234532,106.30906963930931,104.01326860007552,105.09157772706277,0.21330877252279112,-0.2606042977700618,-0.308149669909652,-0.3966585548771717,-0.47462750118157926,-0.6288789354232827,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.09157772706277,105.78411956318723,104.01881152802193,105.313952170869,-0.19263652673370268,-0.5137922760623637,-0.6297421321689756,-0.787568681600681,-0.8714957159422831,-0.9658504690874037,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.313952170869,106.20186269862882,103.29185186826825,105.60735566315573,-0.37638240065626105,-0.6268232236518845,-0.8070775724609569,-0.8961260889540523,-1.0079917038882225,-1.1566680264772033,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.60735566315573,107.89607453880667,103.97532849064228,106.35020908724748,-0.47899924299035224,-0.7608421717626213,-1.04607097745949,-1.0774685834714859,-1.2459932758658199,-1.3622440474399866,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.35020908724748,108.03519047422978,105.34690163841537,103.41513571820127,-1.0475636742792616,-1.370279556713705,-1.6212915880571277,-1.731398643823323,-1.8971091287824704,-1.9974024508513488,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.41513571820127,109.59216014877977,103.06979602240878,107.55031074436347,1.795527666297847,1.5096679424784654,1.1155583444532935,1.0445722989723238,0.8871889248573517,0.8442015225811561,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.55031074436347,109.57450032417783,106.61943765627032,103.58682276017201,-1.9733314157117876,-2.31173158763901,-2.5812580884843728,-2.7684769179406876,-2.898573957420658,-2.991671430750853,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.58682276017201,104.8067347646793,101.93451088157234,104.51395611033341,1.6283930764885435,1.4435273209885358,1.0626676765880472,0.9559210032820786,0.839543815196997,0.7410232109861026,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.51395611033341,107.31983160871398,102.62138894311174,104.60021147865287,0.6479038314140206,0.5034384003207215,0.23999612720242425,0.10156465343624799,-0.06181701120451244,-0.16171444411674507,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
104.60021147865287,107.86812935782707,103.5018245115114,106.48746179048804,0.46742888445370223,0.38541466650134915,0.18997678804870688,0.019182038744136598,-0.08242599632211078,-0.19919405901002163,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
106.48746179048804,106.73266181175704,105.34856218981929,105.0320490878294,-1.1950601902093627,-1.2482942969164523,-1.4523813529500162,-1.696700066107959,-1.7550532113459694,-1.9176628005438734,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
105.0320490878294,106.52518358026758,102.64293824922589,105.78908539794799,-0.005222341330068936,0.0945371965582753,-0.09005361792812083,-0.2912792157063415,-0.3995407999785039,-0.5557958722765877,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
105.78908539794799,107.32251455245901,103.91836540433142,105.33051737526644,-0.4002168769112746,-0.44451092328749997,-0.6455722164098177,-0.9651908487942618,-1.058370252279417,-1.2140029994350265,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
105.33051737526644,107.26150451651768,102.71692328555059,105.59456030565539,-0.26766325323277496,-0.08756331715030763,-0.25788454088095936,-0.46306718997884966,-0.6290256248884685,-0.754781370527724,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
105.59456030565539,108.08319442277369,104.28543031797163,106.22920055622208,-0.24542397803219984,-0.2746785744980107,-0.4053306290159209,-0.7055325459666473,-0.8199800744094099,-0.9390569396555359,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
106.22920055622208,107.67155654827837,103.52483283381717,106.05460503974484,-0.6107169185273542,-0.7939691776216562,-0.9498084640362281,-1.186586331801076,-1.3339346427170162,-1.4980217145972419,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
106.05460503974484,109.02290546782694,105.1588811891471,104.17435427420799,-0.2511853916279283,-0.5807648022393641,-0.7445509426785346,-0.9507899234066586,-1.1321922522378625,-1.2524130548619006,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
104.17435427420799,104.87537989078776,103.13003988966867,104.70119846085868,1.2319857114285293,1.115404759971761,1.0402670247453116,0.8598382055279741,0.6352334812958826,0.560661446903632,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
104.70119846085868,107.83399389212623,101.81194421456874,105.28632968960957,0.6774560445591327,0.49410613620968213,0.4997060155008004,0.3386066775965091,0.15452755119911288,0.04223579269013733,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
105.28632968960957,106.95274308115052,102.48166936844896,104.95500427335813,0.04972262311171427,0.06255373320249724,0.03716039915244718,-0.11592591875270175,-0.3838850367072211,-0.47997231175826993,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
104.95500427335813,107.52670252175507,102.44260495284644,107.34294307733093,0.314450763536267,0.20180734958501478,0.2847557491773012,0.15284591693656147,-0.022661148724134605,-0.17550098593729357,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
107.34294307733093,108.35393519111706,104.96850706144154,104.41429831791694,-1.6844498319567025,-1.777329304124764,-1.8274745300474238,-1.9417456301213054,-2.1951485085340283,-2.3102471429312543,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
104.41429831791694,108.73441823401188,104.33617521649221,108.09144350236187,0.8248247612400172,0.9708332850737911,0.8952111248125227,0.7850983869205574,0.5897351785903115,0.45501521179658333,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.09144350236187,109.6700503359438,107.23477842559996,104.39485882035284,-2.3359233558182035,-2.23337077181911,-2.414765862549606,-2.5451460334035447,-2.7209763586265923,-2.8853402711899623,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
