Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
24412.169313848233,24414.55722131947,24411.25440107006,24413.74419324413,-0.01367686081751307,-0.029635932572713575,-0.04352583624984696,-0.057179179072541775,-0.07122704808426583,-0.08666386949296445,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
24413.74419324413,24416.11984768308,24413.24032122194,24413.48265308314,-0.014978831901391043,-0.03143124298250477,-0.0456388146141018,-0.059332578996706964,-0.07336314576428249,-0.08860201537758128,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
24413.48265308314,24417.556476436406,24411.985614582325,24414.707457348257,-0.00988339386238657,-0.02625174661632368,-0.04045748706843488,-0.05438664670180948,-0.06827512198214203,-0.08311771808038326,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
24414.707457348257,24417.579948553917,24414.10833549675,24415.226931582085,-0.011010977654402065,-0.02730393366677797,-0.04136049696454869,-0.05555848015605935,-0.06928341351852829,-0.08391135684091555,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
24415.226931582085,24415.46368903952,24414.59216548087,24415.038356336394,-0.009136167511736293,-0.025387447339308977,-0.03952693102838856,-0.053863612246551895,-0.06741143649886538,-0.08180489255472656,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
24415.038356336394,24416.938611587968,24414.006614488426,24416.011577558696,-0.005538912220104386,-0.021045776460748566,-0.03526645459839273,-0.04932128652161971,-0.06278003253845643,-0.07701200778492678,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
24416.011577558696,24421.325633502267,24415.238708398436,24419.17466455104,-0.006845952514600295,-0.02091709997974478,-0.0355201157436591,-0.04930843979833455,-0.06299945283684272,-0.07705808975886352,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
24419.17466455104,24423.2879463931,24416.687767800933,24420.43691444609,-0.015700084943293113,-0.02903046577524826,-0.04411025500666854,-0.05807596548020877,-0.0718205649539283,-0.08586211743086825,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
24420.43691444609,24421.897849405203,24419.177210348607,24421.521964264764,-0.016952923674096176,-0.029666940414019294,-0.04487021405757963,-0.05901263375934773,-0.072768623582109,-0.0867832123433443,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
24421.521964264764,24425.103930956167,24420.66070385708,24423.603343788927,-0.016692468346890532,-0.02974578462541233,-0.04500553302646537,-0.05919546416391919,-0.07316865665744077,-0.08709175061925034,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
24423.603343788927,24428.90470525424,24421.625917915524,24426.179609212166,-0.02000971502440496,-0.033719999500347875,-0.049148108710528327,-0.063328990494671,-0.07757119164479853,-0.09140286507605122,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
24426.179609212166,24427.51025998255,24424.63371986665,24427.06420026271,-0.02414905119232369,-0.039060517412814466,-0.05486033466488571,-0.06929910276664009,-0.08377330833516661,-0.09754244356591224,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
24427.06420026271,24430.99828859484,24425.169142916417,24428.43737589957,-0.020736441855695453,-0.037752132804647065,-0.05375684975917894,-0.06854465854572167,-0.08297020299108393,-0.09677337641808004,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
24428.43737589957,24432.098920702498,24427.374596623664,24429.875361006,-0.01908990526633403,-0.038399247900822164,-0.05421168879125027,-0.06954860256411788,-0.08393756409262876,-0.09804292400318326,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
24429.875361006,24433.512915555002,24427.793972242936,24431.950006606818,-0.01871757292997156,-0.03910623176499595,-0.054785479310548446,-0.07059885563065471,-0.0852252824166122,-0.09944525290178641,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
24431.950006606818,24437.1019005791,24430.57837002004,24434.4383653153,-0.02047563901089733,-0.04227183682189439,-0.05800925309294991,-0.0740980368955646,-0.08898146770536242,-0.10329380021258938,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
24434.4383653153,24435.63375916433,24432.083974482553,24434.65581416419,-0.023105734458384042,-0.04632541984569416,-0.06276292571135711,-0.07915883602434004,-0.09424165356812786,-0.10884382191421738,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
24434.65581416419,24434.81733261506,24432.272171099667,24434.74855107367,-0.01753362513978729,-0.04138352696986258,-0.05846954953668826,-0.07515238807371816,-0.09033321283936635,-0.10522966150084967,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
24434.74855107367,24436.977953159003,24432.03609968404,24436.874881535445,-0.012903277092879417,-0.03605626584474164,-0.053711420073576654,-0.0706581452956212,-0.08605543353650269,-0.1011610481023606,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
24436.874881535445,24442.071070864476,24435.840761162082,24439.473996338533,-0.015868182396294728,-0.0383716682406221,-0.05721206995749073,-0.07437877455375164,-0.0901049782331298,-0.10521463890688088,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
24439.473996338533,24442.10050862577,24438.15089997709,24440.65351750556,-0.020050114905401095,-0.04214519636079883,-0.06237730533242836,-0.07952217924924732,-0.0957509737604334,-0.11089056256134988,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
24440.65351750556,24442.50148434053,24439.555210130737,24442.37607860608,-0.018575309942181484,-0.0406919630145941,-0.06165062575852476,-0.07878929006620572,-0.09544867759359033,-0.11083504844114911,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
24442.37607860608,24445.80167449176,24440.494309358714,24445.527516336213,-0.019527763466620218,-0.041325195241326274,-0.06311560615649414,-0.08036211401458715,-0.09728327419703531,-0.11292065562324982,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
24445.527516336213,24446.854035980898,24443.222351766897,24446.295964758643,-0.02593653452800382,-0.04719724320821905,-0.06975691430918252,-0.08755699880885759,-0.10477580790936303,-0.12062409060916712,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
24446.295964758643,24449.524394448876,24445.09639564096,24448.137869696846,-0.02227696358891862,-0.043708715690138344,-0.06674499682634005,-0.08511191624939185,-0.10264082907064376,-0.11863398712147477,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
24448.137869696846,24448.851573853,24447.727498631488,24448.769427274554,-0.0219854682366738,-0.044823944543914696,-0.06786364247123311,-0.08683252812800024,-0.10470562076838608,-0.12097634023184867,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
24448.769427274554,24452.398795906913,24448.5642180887,24451.075145700157,-0.017617959695082064,-0.04106465975849405,-0.06387525157731666,-0.08378083983188178,-0.10191838077999726,-0.1185296922753154,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
24451.075145700157,24452.56341148609,24448.617660379285,24452.31551143721,-0.020268170982451483,-0.04387757505525114,-0.06647044183931694,-0.08741260787309413,-0.10559829510200514,-0.12267129572041124,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
24452.31551143721,24454.550917643373,24450.100360738143,24453.43499943232,-0.018526475823610333,-0.042392863339002496,-0.06508572919162736,-0.08661713609073862,-0.10486090576092844,-0.12233437550748238,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
24453.43499943232,24455.67549696188,24452.551312910447,24454.843042482757,-0.01664303802070277,-0.04069318829297286,-0.06323495439406468,-0.08539436118909505,-0.10376874931550262,-0.12149357702626595,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
24454.843042482757,24458.742391192474,24453.01075249636,24455.929065360542,-0.016957982834120422,-0.04048870173125607,-0.06250068128910158,-0.08510682671961645,-0.10388472614274447,-0.12185021543049679,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
24455.929065360542,24459.902707421945,24453.78711377686,24457.524999850048,-0.015770873900922133,-0.03871434762588999,-0.06064437900944464,-0.08352397257026523,-0.10272859362366882,-0.12095350548452233,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
24457.524999850048,24461.746289784234,24456.325226215453,24459.673960183693,-0.016812124818099683,-0.03858525621358577,-0.061062773738751464,-0.08386724608766549,-0.10350687161833072,-0.12200767998898909,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
24459.673960183693,24464.608806643748,24459.0047556573,24463.137731893552,-0.019227564341628423,-0.040709673468364294,-0.06349454126477472,-0.08612823023592675,-0.10650564583644107,-0.1252501116721927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
24463.137731893552,24465.3194020515,24461.822078788766,24464.075325518123,-0.02633981270051544,-0.04795361254830155,-0.07089005413501992,-0.09339512912494019,-0.11461095524268883,-0.13343618618657516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
24464.075325518123,24467.05569802067,24462.030451107697,24464.997121491102,-0.023304231890353133,-0.044945764255399645,-0.06806288504919156,-0.09066918478463082,-0.11237702709284703,-0.13128422684297592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
24464.997121491102,24468.403079136977,24463.376734468362,24466.180253734477,-0.02031976161410709,-0.0421073943617678,-0.06539579474846846,-0.08792863356167357,-0.11015503912482627,-0.12920292936886568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
24466.180253734477,24469.65898110921,24463.696124795242,24468.557281557885,-0.018534808797054936,-0.04091161525693332,-0.0640504275186915,-0.08624121454493539,-0.10883151103034949,-0.12823487201035766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
24468.557281557885,24471.34021509111,24468.05386094544,24470.915906505652,-0.020874776592949562,-0.04412374287361409,-0.06716115336979911,-0.08938598544182552,-0.1122476276918305,-0.13205042111540388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
24470.915906505652,24473.521936797297,24468.08446142788,24471.707260340616,-0.022693858178168824,-0.04710925272435329,-0.06975519541506658,-0.09248677564999142,-0.11537323149387602,-0.13559227070648605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
24471.707260340616,24474.914573957474,24468.79534964824,24472.121992442786,-0.018902260708308916,-0.04364633285337538,-0.06620872082209184,-0.0892022763017919,-0.11198699158144754,-0.13283835166576496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
24472.121992442786,24473.686088699913,24469.424623492203,24472.87168048534,-0.015352049228545273,-0.039197208623664714,-0.06154950504932977,-0.08452020285837358,-0.10712886340125127,-0.1286262617549827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
24472.87168048534,24477.50397603027,24472.859917096812,24474.758280733975,-0.013280166554885398,-0.036259655512749234,-0.058341987623067304,-0.08130632406181393,-0.10391994065919175,-0.12577996440998884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
24474.758280733975,24476.03338822799,24473.13845343964,24475.759501453107,-0.015289985728283995,-0.0377420997852429,-0.059745433326052755,-0.08276169855877535,-0.10527889446034777,-0.12754304991120513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
24475.759501453107,24480.76159252429,24472.856735390567,24478.665051828488,-0.013788923719748603,-0.035727085925674196,-0.05795183912362667,-0.0808195207473883,-0.10303390886712283,-0.1255703292186161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
24478.665051828488,24483.165826223474,24477.11327648211,24480.322063642405,-0.01975813219842193,-0.04095822606654531,-0.06351783487565932,-0.08625872109863097,-0.10846461765849913,-0.13120422303883883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
24480.322063642405,24484.82692331408,24478.895607476712,24481.85596861611,-0.021036496448290087,-0.041072486948201536,-0.06402182600572237,-0.08637292322293266,-0.10890696181012904,-0.13163294961970884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
24481.85596861611,24484.101431209052,24480.2259543165,24483.530447521593,-0.021378655253645462,-0.040863539501467816,-0.06384771074251505,-0.08607111889612495,-0.10877116879082216,-0.13139191527490324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24483.530447521593,24488.588170740786,24482.948089072746,24486.382931359145,-0.021559763233680584,-0.04175055254779236,-0.06437018125133864,-0.08647789429093722,-0.10917376511891952,-0.13165611995628046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24486.382931359145,24489.86236382281,24484.546543573877,24488.527492112058,-0.025323855934156203,-0.04688766281881751,-0.06938680457401203,-0.09144728369032684,-0.11421684423321699,-0.13675500100679416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24488.527492112058,24493.014194075833,24487.527171715574,24490.337970749242,-0.0260465922057751,-0.04877758641673724,-0.07131424439618117,-0.09346592218317795,-0.11636320324809324,-0.13888017463701274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24490.337970749242,24492.60392889924,24490.14820871635,24491.392314388722,-0.024933371955382366,-0.04912075977010488,-0.07179995769588388,-0.0943169234432939,-0.11722574880657088,-0.1395722348961459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24491.392314388722,24493.53860971349,24489.89822121745,24493.22719161759,-0.021813501921563727,-0.046763817264150465,-0.06920664035869883,-0.0920416967301052,-0.1149068312904955,-0.13728101750100086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
