Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
105.24082369614152,106.60845514239391,104.69786437507123,104.98187194128717,0.4598304148221599,0.3890030143452572,0.3478463674740029,0.11659905580745367,0.06116390102310909,-0.10098535634498473,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.98187194128717,107.29647273527573,102.62270036798827,103.93162389281497,0.4857149607847777,0.7418985873434814,0.6501115281815517,0.39914431305294595,0.28021532388231574,0.14722774483326706,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
103.93162389281497,106.95095501304431,101.38566964632398,105.67847295632725,1.3200836058788523,1.5623579883426775,1.5914050094000265,1.4000222104432636,1.2704703431380082,1.1247606656534348,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.67847295632725,105.7810158843616,102.96524126455552,105.53253626479238,-0.559760823100186,0.02142346857512134,-0.03243561040894294,-0.2698403392549453,-0.36862408407032365,-0.4770211192799412,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
105.53253626479238,109.1889170141753,103.51287807592963,107.61156544758622,-0.2893183201342575,-0.11759080341615658,0.07404412644642644,-0.0482381680759314,-0.23805580347570077,-0.35666918020966776,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.61156544758622,108.61196278613428,105.99535181729593,105.85015574324812,-2.06852355826459,-1.8120076572981092,-1.8539689155020467,-1.9037101933288558,-2.1157757399986488,-2.1689363643665804,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.85015574324812,108.59930653534292,103.04133151697509,106.85813841183315,-0.28666403067955093,-0.1972888497969727,-0.09079515737144828,-0.23065131540156436,-0.41423999296344993,-0.5332741620554082,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
106.85813841183315,108.89276149883912,106.84959784809877,105.35596405682676,-1.0110339260926526,-1.0358394150243755,-1.090611522429208,-1.1309590228866462,-1.32115190715405,-1.3795702688700118,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.35596405682676,107.99511124873327,104.84995002318753,106.85572371915308,0.4510841487879391,0.2900000022421967,0.4064879426883161,0.3323175568547443,0.12433890833407624,0.011968937723394468,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
106.85572371915308,108.31599673820475,104.84807020860686,107.98485144323755,-0.5678563963857575,-1.010195095268418,-1.0005449549096102,-1.033441911292532,-1.2133974426563832,-1.345300560424123,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.98485144323755,109.19135877856466,106.15002742501446,104.30859336813158,-1.3024346714780588,-1.9930375717439164,-1.844057769903229,-1.9512922105617836,-2.1804167038650624,-2.2975608608847065,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.30859336813158,109.37560573203181,102.99733360690196,108.77707251799366,2.0084413729309913,1.4445573384527455,1.3724243563756122,1.438334890422821,1.3013540808751722,1.1118546688680286,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.77707251799366,109.97285485732542,106.72607493567068,103.23457494255675,-2.0289213011417284,-2.573372641214422,-2.585678137456271,-2.6864064858463155,-2.7696054858839525,-2.975295110981069,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.23457494255675,111.6318755726628,100.3316319396384,108.95730408037754,2.869040708416004,2.55437117891657,2.510574413150213,2.5476600116131287,2.4115149568152416,2.235584606370322,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.95730408037754,111.21114761028022,107.11999620016607,104.5537240756031,-2.2586887299919534,-2.5884194254130133,-2.7145480490143092,-2.8118181170483703,-2.8803495436336535,-3.0616926093682495,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
104.5537240756031,108.56059784666772,101.96125465758132,107.0110423446978,1.7483527837637736,1.4850986933978794,1.289133900571593,1.3197678538610536,1.231403929459618,1.03521900452066,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.0110423446978,108.33293386400247,105.92283448059226,106.80312197993277,-0.5673825198867055,-0.6397786649857795,-0.9583751646364935,-1.0000221448107194,-1.0551441535763484,-1.2252128376461058,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
106.80312197993277,107.12025080120549,103.92506194658625,105.86555209291237,-0.5318759115598759,-0.3711327654776442,-0.7830477947321279,-0.7014731318730316,-0.7995163672055772,-1.003717765205847,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.86555209291237,112.31371457622316,105.27800760819527,109.51025481846212,0.5591360661534095,0.5336725124426511,0.15479064542269771,0.050943373058531805,0.069016813407341,-0.06387668919057843,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.51025481846212,112.28176235999533,107.38746048907927,105.39628842207895,-2.692012650700615,-2.68843014694512,-3.0477734343226426,-3.1014108645445737,-3.2087472482782986,-3.2991461683986256,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.39628842207895,109.87380168419669,105.32214559227,107.96614182783385,1.3992453778923108,1.079203655562222,0.7670460473517604,0.6558472715550767,0.6353473660476894,0.49239105411020834,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.96614182783385,109.15864939595157,106.33325670003624,105.64423300661582,-1.1454473579478375,-1.2534204559166207,-1.511249971374995,-1.6524401903031838,-1.7647701421025341,-1.8482090631696813,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.64423300661582,108.80206666238718,103.20096204849509,106.0807880693114,1.174697810754921,0.93637837599021,0.6832474583027048,0.47635969945925005,0.45405801366822374,0.35115486307573107,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.0807880693114,108.12635043916582,103.2911022500355,107.35006480435773,0.6330571010378261,0.46881452645024524,0.36537966250214104,0.09087720668754518,0.021122124361117045,-0.050712991506918215,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.35006480435773,111.37609033605064,105.72017585008061,108.45590844065318,-0.48401469070377123,-0.761337680672225,-0.747162565080739,-1.0874183075773147,-1.062717979908423,-1.1681170422130016,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
108.45590844065318,108.99388287260987,106.4006371306003,106.50640642968386,-1.1575052310731304,-1.5000596669870636,-1.6308147344695878,-1.9673529237474452,-2.1024363607147656,-2.1271070118989988,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
106.50640642968386,106.91432713400934,103.64818250511522,106.05117363606728,0.24880944522234216,0.15060900323706772,0.12033121772896394,-0.17283706727909687,-0.24506698753479217,-0.3576148725230821,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.05117363606728,109.7409190203199,105.91739500828712,107.65421014568616,0.7673520200190964,0.770219341930245,0.5591315114324757,0.30043146404719057,0.18089374441716544,0.13948022053686948,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.65421014568616,108.1562120750807,104.85090122354697,106.37413766476774,-0.7745283293783323,-0.8167706538668495,-0.9030420644557391,-1.1130387201812586,-1.248885537424016,-1.3625299474255836,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.37413766476774,110.04744053678306,105.09901079051313,107.72826735933488,0.5175432973457239,0.4990066556894712,0.335038332145543,0.12367969961348813,-0.06695240355343302,-0.1097636068348562,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.72826735933488,109.8326711531765,107.43738594863444,108.30773764753796,-0.5274783532806193,-0.7166970456546684,-0.8875904942942547,-1.008994294406207,-1.2573389675098356,-1.3449900962248074,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
108.30773764753796,109.56243635511292,107.86110668482874,107.3217807832675,-0.9333619136326021,-1.1486557443059708,-1.4036675942412535,-1.4519184714563038,-1.7562866298447055,-1.7701735565517018,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
107.3217807832675,109.76870329858127,104.8563139407914,107.41736277013685,-0.17420932065572714,-0.14359606185784246,-0.3641745722861911,-0.4870228493138562,-0.7799527417204688,-0.9189511652250792,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
107.41736277013685,108.2176697289392,106.42090874440063,107.17165112546257,-0.14188573252252867,-0.3716197423410117,-0.5131095123024454,-0.5820282451182046,-0.8439167289712168,-0.9328491639347125,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
107.17165112546257,107.60713859349268,104.34997701617728,107.14965083790233,0.23641508063136918,-0.02487678423481743,-0.11008250977863066,-0.31005539213861955,-0.5512830318018302,-0.6826770824360673,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
107.14965083790233,109.10334777058456,105.14514275931792,109.04109835906368,0.18972561299155366,-0.05877887361622758,-0.1699078626746564,-0.2798702890576932,-0.4799650933424493,-0.621607630488008,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.04109835906368,111.30952480825925,107.4271757991709,108.59191817653048,-1.1987799316612313,-1.569862799721844,-1.705612600260642,-1.8889351357573636,-2.0998968092112213,-2.2924179829444724,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
108.59191817653048,110.7900217419367,105.63478274315578,108.2050066566009,-0.6764812207233017,-0.9975411052440708,-1.2297036017495877,-1.4260071263896834,-1.5723261233980712,-1.8149609475084372,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.2050066566009,109.95476545754713,105.89483205468171,106.44069291415992,-0.33489048316961423,-0.5870987353756907,-0.814833641404078,-1.0662670068687374,-1.1536627914732867,-1.441659244964455,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.44069291415992,108.9433612742621,104.40214096487617,107.42666655353055,1.1988608325551597,0.9254914860083119,0.8549461486576426,0.645153512476182,0.5091475451110661,0.23428058439720623,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.42666655353055,110.12236359373975,107.21226246253083,106.62767290932864,0.2712838991850486,0.06037493228452373,-0.16307079901380916,-0.32347327337285403,-0.4182539627807458,-0.6652062093331468,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.62767290932864,110.34448706021827,106.33297201234012,108.64592425571345,0.9497663154673042,0.8487767914407973,0.6400303585497591,0.5370830517465341,0.34877637322956456,0.12168654126158973,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.64592425571345,108.71093677676137,106.03984848002257,107.99251074153557,-0.7287749505082153,-0.9594319257470008,-1.1997056367051173,-1.3407708616038683,-1.4683290066716426,-1.6635930051943415,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.99251074153557,109.69406293352623,106.52223029838598,107.4717666957402,-0.2668416500761217,-0.25313986161190627,-0.49836327555574655,-0.6301044085306295,-0.8024039769126134,-1.0022274679425847,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.4717666957402,108.76697672850557,106.23975598277515,108.18198427270318,0.06750927270648965,0.21312618618287704,0.04539434947234966,-0.13330671725804155,-0.30537408786546205,-0.44411426414255883,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.18198427270318,110.60145615228896,106.36528823385353,107.21675840694476,-0.5924767281690446,-0.4530786586999569,-0.5747872522463671,-0.7434135957538945,-0.954665552319145,-1.0426020728616536,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.21675840694476,111.46201162635678,106.42823848068296,108.93810489417243,0.4058500651445307,0.4361023324145119,0.2652593406992976,0.1951594675926538,0.01449414998446752,-0.11433027761603709,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.93810489417243,109.51456442696892,106.3552919241854,107.122070434284,-0.9824729753451611,-1.0511907351033023,-1.2127518255122927,-1.406795867898425,-1.5616256644767734,-1.663645089097221,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.122070434284,110.14897315171122,106.70753539263772,108.93485602245168,0.7620980755796758,0.622976865175362,0.5095875084585089,0.32218642912296147,0.21088124446644319,0.03171588323778174,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.93485602245168,109.42898375848641,106.58027133115328,108.66233228436103,-0.8767940942549624,-0.9344348108526468,-1.1070118467821466,-1.3155163842282436,-1.457317394988844,-1.5875223809307837,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.66233228436103,109.98593990927577,108.36574753391196,109.51872050048107,-0.5401336801157841,-0.710877616114014,-0.7587140432835482,-0.9688204357198416,-1.1021427911486525,-1.2682577300637377,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.51872050048107,112.05960080587387,107.68582690915078,107.84807398554992,-1.0508597005351894,-1.4268284365809958,-1.4568878363822813,-1.6310889936845818,-1.810059797739605,-1.982402597284505,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.84807398554992,109.68201988369749,107.29765361079123,108.25922965408175,0.4377054958994986,0.07650305991770967,0.04932202275238495,-0.09078997461192673,-0.2613417503362858,-0.4670570667641871,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
108.25922965408175,111.31099762493889,106.01493754933094,108.73010588237557,0.19381787868972822,-0.18358999143319732,-0.2894186440491997,-0.47672161676135527,-0.5769641325949704,-0.7581847324796387,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
108.73010588237557,111.28730778328388,106.82781243477578,107.67842135202974,-0.267418695195043,-0.5302363359802942,-0.6637416934222595,-0.834684683908804,-1.0280346130014606,-1.1889985958982274,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.67842135202974,110.36978659680436,105.23634006043147,108.87547497031237,0.7804707683247036,0.5109765300159719,0.3288768496107597,0.18782498579024143,-0.000830988110978037,-0.12566030716563148,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.87547497031237,111.22720626886087,106.22678528761179,109.58572446650479,-0.3353721518868924,-0.5790520572606095,-0.6987267950780973,-0.8736494954982965,-1.0764292569596212,-1.2255385942637198,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.58572446650479,111.39244476656332,107.67361497834483,107.177354008761,-0.8609464008135004,-1.1195748346586099,-1.318654453916046,-1.411442971142829,-1.6148115362018545,-1.7563883780438272,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
