Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.84268193368315,114.73167978443314,107.95807851584632,112.20279125186714,0.025466948877927997,0.0960589082574348,-0.09756021732967302,-0.18800172269944904,-0.24897092205523608,-0.4172885565940532,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.20279125186714,112.99402442538205,112.02054857616206,109.05766400012385,-1.6833609781259473,-1.8580348063870877,-2.0895436303238313,-2.1974264301996227,-2.267182297461112,-2.4212158884424073,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
109.05766400012385,111.86049764829997,107.53759332777119,110.25937838650158,1.1343695555473543,0.9303313524641865,0.7444445868313387,0.6186577577728114,0.5824870658857728,0.3994572741845781,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
110.25937838650158,111.02588177464091,109.03046153405094,110.02267802600761,0.027615694243987576,-0.06642242646173191,-0.3316007562449985,-0.42941122086914696,-0.514204519422301,-0.6740284809220842,0.5,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
110.02267802600761,113.17723860294393,108.16741611415475,111.79762482811164,0.3207992404192561,0.0553094299897694,-0.0067788199153207,-0.18381583143451952,-0.2926803835335168,-0.4109537904811722,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
111.79762482811164,113.06898576608202,110.65824801687057,110.22136771522729,-1.0345220016945489,-1.3836261052625476,-1.6117307994067853,-1.724751511172573,-1.8482048250879957,-1.9146815750727186,0.5,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
110.22136771522729,113.16934998570811,107.64903201332987,110.45301086042933,0.24037498009368274,0.04913875738166151,-0.16448956782576518,-0.2578847030607845,-0.394626890694727,-0.48632574685212315,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
110.45301086042933,112.70631841778867,109.17303827171963,111.5689410445959,0.10908828219513556,-0.2090771683422865,-0.26833105838499627,-0.45992041092286495,-0.5698077268276758,-0.6486219793326753,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
111.5689410445959,113.65632538733739,110.92417644705844,110.66365003022094,-0.9733792500210448,-1.0490897810401578,-1.1914374198027322,-1.3933127523017452,-1.5081048856974477,-1.5888452598987857,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
110.66365003022094,111.14661525951821,108.0031321832318,109.72323009749387,0.04403312966227979,-0.1446457003245083,-0.3415900675790562,-0.527184805630887,-0.6644350978387559,-0.7236594167517207,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
109.72323009749387,110.98362716804277,107.97805238370093,110.52650976769716,0.8316889574866426,0.6740382911724296,0.5584896519021942,0.3244841718098801,0.2120397972438237,0.11521472392119758,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
110.52650976769716,113.58343537199883,109.42223192207155,111.76194821608117,0.16398987156533984,0.01373989605948367,-0.21252981789775527,-0.3059486959567814,-0.47826192872999496,-0.5953293340264176,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
111.76194821608117,113.6968285332874,110.63642068503584,108.3685609265283,-0.9478027564299052,-0.975366515535725,-1.2173647982137492,-1.4221931856734926,-1.5442646464496446,-1.6720278274015787,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
108.3685609265283,116.32656893663932,108.0089391981905,113.38860737431426,1.9096108335555195,1.931911397191799,1.809674358087654,1.6342217085224764,1.5398688836896657,1.4085628807427586,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
113.38860737431426,113.74525604594727,111.28492272300828,108.40810336632013,-2.2323739538079423,-2.357539740154413,-2.6058804982140193,-2.695858684920649,-2.876060997032215,-2.99208326280056,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
108.40810336632013,112.1660210598167,107.33069579733778,111.86007059331018,1.8427571081843341,1.8783405764182914,1.838256391945614,1.727820267893554,1.55394870852823,1.4434657675314266,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.86007059331018,112.08977025629595,111.82529597548597,108.81496150047296,-1.147283357013762,-1.086645062330549,-1.1908728173286365,-1.342449933483858,-1.5023487780963074,-1.6302950920767834,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.81496150047296,112.55105678668039,106.21188332618891,111.52980811440888,1.4997978591868133,1.5865598815579363,1.5095028476135308,1.4233311362190193,1.229466392628975,1.1237168002355968,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
111.52980811440888,113.34865818066544,109.22385992039767,110.51768493041803,-0.8423880857649779,-0.7897260430697051,-0.871437601370284,-1.0432444707533461,-1.1306976978377459,-1.2850132147683269,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.51768493041803,114.17921687909393,109.14798755172569,111.9793310575,-0.09513638442530947,0.0361199794803202,0.06128937700207171,-0.10269951796200161,-0.2689112850484565,-0.37902340777429266,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
111.9793310575,112.01952874249928,111.92420342603826,111.51974664059651,-0.9385342297777655,-1.1574978521126211,-1.216098071131777,-1.3395151834174501,-1.5020833943578893,-1.6016566269320909,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.51974664059651,114.1588569116077,110.19434066864028,110.94373900717702,-0.7696933198121703,-0.6818330788345484,-0.7373885511634648,-0.9227273158553873,-1.0061184234604337,-1.1686546054230584,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
110.94373900717702,112.76203116169026,108.71925863437563,110.51912082206864,0.07200159013005525,-0.20643632443358984,-0.27606882743490546,-0.3489536704906815,-0.4633470265531958,-0.6272346347811153,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
110.51912082206864,113.04609812190738,107.64385370927663,110.76031478527852,0.2831502693661392,0.16763297777495634,0.17004323443610136,0.07678557725745438,-0.05970505327413944,-0.2088564651171132,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.76031478527852,113.48378876940232,108.79017216099896,110.9105888443176,0.315680609875324,0.016386742642371388,-0.026552435611271186,-0.12610929077987443,-0.22328852943432898,-0.4044620559000678,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
110.9105888443176,111.28501274353513,110.23549671645912,110.92699508186394,0.10000387122937049,-0.09439119622174363,-0.12388551372638501,-0.2134975053065702,-0.37261045754058975,-0.46558729019815503,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.92699508186394,112.56450035470766,110.8985700634258,110.2229489231706,0.1379118974297766,-0.16293200635846272,-0.17603194742097372,-0.19646753441358022,-0.34946652966107994,-0.5077726819062822,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
110.2229489231706,113.64069681952867,109.88933220795914,112.4738254831105,0.549899957149047,0.5949458546467001,0.4616593092661381,0.405978726345646,0.296076984863447,0.14786877346613103,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
112.4738254831105,114.44586079440738,110.48026977661672,109.73750204264367,-1.341168602616316,-1.476300153371124,-1.463267369516874,-1.5198428753880555,-1.6787677706075033,-1.7617375092651377,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.73750204264367,112.53489914628533,108.49761518906044,112.2197298828893,0.9618774082845505,1.0669362878436228,0.9142902409879028,0.8555434163555198,0.7895056877152973,0.6859478907967231,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
112.2197298828893,113.04680489743086,112.20882833415598,109.91362185160595,-1.054844321378401,-1.1457064294002506,-1.2518382723150423,-1.2746822179621309,-1.3628136014560255,-1.4876641660245604,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.91362185160595,113.33814660703861,108.27061498657442,111.94593262526574,0.9110867542129641,0.9997624423747187,0.8282547351184277,0.7854482703806731,0.6968133576493507,0.6062787699966377,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
111.94593262526574,113.88485917733423,109.16095788554091,112.19256973152103,-0.7887701221166443,-0.807275854328604,-0.9418425544918674,-0.9828927606843951,-1.066860834411698,-1.2098157634995776,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.19256973152103,115.06375580152512,109.97814756729703,110.25373388343331,-0.8457216012400459,-0.9187016253022096,-1.1413284804488888,-1.1879934669269288,-1.2269756439754587,-1.36892215298402,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
110.25373388343331,112.4647316697579,108.18607608901686,111.80409382624748,0.9019167581203247,0.711870625915445,0.6785441283923888,0.5506855527636967,0.4827381104074657,0.3737131210819644,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
111.80409382624748,113.40507234003258,111.4033174339542,110.87210382956395,-0.5828400098293884,-0.6665100163687598,-0.7850273646304862,-0.8004676441110248,-0.8605076777592924,-1.005307906481323,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.87210382956395,112.05790197886691,109.3833620314416,111.25826519796956,0.3990516635971275,0.16387144100704631,0.15480054480314642,0.010956189157873553,-0.061433357016904555,-0.13508851307764136,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
111.25826519796956,113.23710837173344,108.78866458896093,112.34676269496909,-0.07287233115671476,-0.1363293118630815,-0.2185798484167445,-0.3170800428786036,-0.35179364261026524,-0.4374928570423098,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.34676269496909,113.49667188501577,109.82875317262292,111.24498836915055,-0.7316476413598783,-1.00301725609947,-1.035636993223954,-1.1994806320205442,-1.2641730078418512,-1.3586243225646277,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.24498836915055,115.42327678340062,111.24299397828844,114.25755557658151,0.16149670679070915,-0.0010763723862661223,-0.06768228884390659,-0.1978906075546516,-0.2548968496029702,-0.34266087170117254,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.25755557658151,116.27787299614856,113.39160245499502,110.70133305807033,-2.22122049090947,-2.429482606699229,-2.54667734550329,-2.751311929107547,-2.8233086435079935,-2.880293690764102,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.70133305807033,114.909108933289,109.293626876527,113.46290751537262,0.9776332325628134,0.735786418995632,0.5289856692308303,0.4480109125497789,0.3108294742809603,0.2266520592098864,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.46290751537262,113.98324015197257,111.53644220960838,110.00373867657149,-1.2712066734940852,-1.653756639516346,-1.83623780244474,-1.994455173018661,-2.0548433752553885,-2.1367967843075153,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.00373867657149,113.62699117139886,108.4576162904224,113.4521762128895,1.7206402660342013,1.4561190320178996,1.209920803382114,1.1392239944263416,0.9844790238226375,0.8930048167446136,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
113.4521762128895,115.8364752279852,112.29229608646018,112.34703268289358,-1.0949574496487147,-1.5500983229294163,-1.7432985238960863,-1.884836154707925,-2.0147710720767487,-2.08146523672208,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.34703268289358,112.68989737559505,110.73072589598642,111.82415231438007,-0.12200674308782133,-0.4269464711036952,-0.7095056888389184,-0.8074078011083397,-0.9841758010196155,-1.0740096953960498,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.82415231438007,114.06091898374277,110.11781803958452,112.75581187087546,0.4190035066175879,0.030869971052793765,-0.20632859042898355,-0.3341908139622207,-0.48803091969529255,-0.5730831817330917,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
112.75581187087546,112.92577616856921,112.38285178991573,110.600310709788,-0.6009865397711089,-0.7599678255562736,-0.9536521640177154,-1.0868020689773106,-1.2850777862460694,-1.3743779266036316,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.600310709788,113.34306640344973,109.43261678988372,112.85013689683475,1.3231627791114642,1.1965145021095358,0.9929199321087046,0.7963973450218154,0.6964406741824414,0.5559049699563445,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
112.85013689683475,113.8915729416498,111.61899043496346,112.54726925605549,-0.7744276843396958,-0.754770965514906,-1.0046368547534934,-1.1710170209659698,-1.3247174964824415,-1.3982429946258423,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
112.54726925605549,113.66812074753979,111.00666495192273,110.7844181339868,-0.1845567210854715,-0.3813844232546493,-0.6193557524761584,-0.8541813047626579,-0.9541022114811004,-1.1122064286733235,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.7844181339868,117.3868122710584,108.35656344555268,115.12920224057237,1.0597422408740398,1.1732400380527475,0.9003386703272387,0.7320237870264812,0.5942191337139802,0.4639358113764702,0.25,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
115.12920224057237,117.20018833900517,114.29076907006294,111.99117701236545,-2.4088606395135215,-2.472240943125381,-2.691748156171092,-2.933907343191544,-3.045339453707774,-3.215606312677155,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
111.99117701236545,113.74326142061928,111.48954451224752,113.54915230161274,0.3469772104865765,0.3081074339318812,0.03678106204836329,-0.17962705748839625,-0.3168712315721356,-0.47254047261454657,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.54915230161274,114.51520597857325,112.22553410330687,112.16560654438308,-0.930044001742425,-1.1127536893401846,-1.278903933232356,-1.4667597593361226,-1.608316504895535,-1.8006532032314837,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.16560654438308,116.01101134538142,110.13720304614262,114.40332953264718,0.49132919158916266,0.20025241783732106,0.019972911720311792,-0.18951164534074527,-0.3899250912221319,-0.5087788141738048,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.40332953264718,117.38380986135934,113.82722362354595,110.22101688611113,-1.28032633675369,-1.7009431944792097,-1.8282222469892195,-2.0815644313404102,-2.2662773538704273,-2.4337034517583955,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.22101688611113,112.59022675633881,109.76032885505423,111.87781464659041,2.1640654284075245,2.043073938457396,1.8687555629138153,1.6495964829109422,1.423473252316354,1.3075904352041423,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.87781464659041,113.58319392851907,110.65103124039014,112.9171082745051,0.79073466476558,0.431403414658571,0.38655204353288397,0.13335351564984776,-0.04380783024001689,-0.1922953262112448,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
