Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.20955632635949,112.19981544950052,106.47328422230677,109.52687199357524,0.07680418263273925,-0.016066299097505787,-0.18238296160238976,-0.30815989439556546,-0.500801902286252,-0.6389586172788064,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.52687199357524,112.85355267030675,107.68264548595795,110.4724184141666,0.11751527589958233,-0.2702211694280754,-0.38810659232697553,-0.619188963867856,-0.7346605280758811,-0.9309446951516698,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
110.4724184141666,111.92950367988654,110.06294171579415,109.72653831249082,-0.8983660678946737,-1.0296239738856294,-1.211968559670762,-1.4287871553398168,-1.5596601988446923,-1.6701011994319503,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.72653831249082,110.4857019402471,109.44301962310644,108.98667944575696,-0.18325738537217084,-0.2970368953887026,-0.47760509562787545,-0.6988228471430102,-0.8145326208505388,-0.987578996896088,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
108.98667944575696,112.68130266196273,107.91499112348988,110.41229907003546,0.3975023068510941,0.43135278165304936,0.2036020113697523,-0.0283625760605144,-0.13917168977274352,-0.2727772372129067,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.41229907003546,111.61129953967796,109.87753346178003,108.49385977074617,-0.5988009932616389,-0.8374470020846347,-1.027862911107169,-1.1958689420635271,-1.3186779173360197,-1.466887708850706,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.49385977074617,111.6017898611516,105.73324434225627,110.69145944389663,0.9705888232468318,0.9746194237715722,0.727619506604027,0.5652306560457898,0.42488755579004334,0.25461744610020265,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.69145944389663,112.14914316784366,109.55648512600345,108.84999347870723,-0.8427659691458755,-1.0528795866899365,-1.1840022327817556,-1.3497243154805272,-1.4827959945785896,-1.6678497257276326,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.84999347870723,111.1623490105256,106.07880474643464,109.90296397572234,0.7458880405984747,0.7429896651953927,0.481925162728869,0.3599659371432695,0.14822231987807744,0.026494899309725817,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
109.90296397572234,112.18301414102474,109.89121397079256,109.4522481114763,-0.2933697471525054,-0.3391238523214546,-0.4423338937456611,-0.5984214555942335,-0.7931118568729301,-0.9235604055512381,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.4522481114763,111.55650432457057,107.58590869783923,111.1580196628253,0.08141404477681746,0.07415001561461576,-0.004314423738949191,-0.15079601396281728,-0.34369438774191075,-0.4580736936231844,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.1580196628253,113.24384503779469,110.59648298828606,110.19275483072119,-1.1753273344055626,-1.3694856434233071,-1.4120789158413527,-1.6091493101349719,-1.8200175224157955,-1.9374167710491497,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.19275483072119,113.05025071012356,107.20803551496054,109.0113958354481,-0.3381068208236693,-0.36943214895889254,-0.5392882442636804,-0.7075323875215256,-0.8668333669311301,-0.9914083527136852,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
109.0113958354481,110.28912344900769,108.90903104933662,110.06153270260653,0.8097534133020501,0.6504901161657584,0.6000766605094521,0.3894966101990027,0.23218516771854603,0.09172247778459486,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.06153270260653,114.04669571961912,108.06870676140637,111.26767179623995,-0.2338718139226592,-0.2545603803877139,-0.4023340244769802,-0.5222966363844672,-0.6748614197360503,-0.8047637385027673,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.26767179623995,113.45838039125506,109.69513402478333,110.59099284942464,-1.0049274526507057,-1.2240476365753317,-1.29897796327465,-1.52727825118959,-1.6575490265311799,-1.8573605492184009,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
110.59099284942464,111.4927617897526,108.25099752768332,109.13028917382066,-0.31032418196782485,-0.6120035096185972,-0.7428762530869881,-0.8738712111816094,-1.0355341982605126,-1.2269839137830862,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
109.13028917382066,113.0763746013565,107.63278934625909,110.51854676971467,0.981871262208811,0.6792740122515406,0.573551289142693,0.46348934716498036,0.3113995576975004,0.12224034714503063,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
110.51854676971467,111.2803457937526,110.14139699190689,110.27241605886373,-0.3692519767072522,-0.48638425240331573,-0.6556161650332348,-0.7235414800297768,-0.9057293130749877,-1.1048228018923578,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.27241605886373,111.56302192860798,108.10285236434612,109.5232058453662,-0.13655367104228322,-0.2733283182225432,-0.33978833301241407,-0.49249270870255213,-0.6507200603002361,-0.8047985763142695,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
109.5232058453662,113.1338209452591,108.97511245251862,111.76682600770921,0.6133356778043275,0.47599884317872654,0.32454053295998264,0.2508077374565598,0.0589624127231847,-0.09461673542182636,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.76682600770921,114.71788682395055,111.36925891587292,111.54736820163477,-1.1884223463823673,-1.4722428209405836,-1.5804315848826134,-1.7385719696155988,-1.869754427640924,-2.023340773703841,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.54736820163477,112.3946971669381,111.40440130413381,108.43485121516854,-0.9582005545565875,-1.1056752506446776,-1.3005473206720075,-1.3993974999582437,-1.6109929037204873,-1.7464793611354668,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
108.43485121516854,112.07014004092268,108.21795076897288,110.73858578880773,1.6006378326241855,1.6362821790681492,1.4430449721913208,1.3232395809454012,1.1978666124146553,1.0436865380036409,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
110.73858578880773,112.17021083334164,107.87407840993924,111.78533487155671,-0.30552012168625353,-0.3951225866964281,-0.6237917553195915,-0.7417161647877979,-0.8575666789993996,-1.0054693975000362,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
111.78533487155671,112.16992099941189,111.07125873009002,111.0340246919027,-1.0771609865941278,-1.287730648969021,-1.4351237992979549,-1.6053547416774783,-1.6942921091105956,-1.8701085898225167,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.0340246919027,112.3970280614285,108.27641049303111,110.07459597034249,-0.30981188332066534,-0.5656762743784016,-0.7415220564178981,-0.844988940428848,-1.0019929631149171,-1.1617855354188245,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.07459597034249,111.27504399349657,108.10884873323445,110.9112273258789,0.630665168715483,0.3700022249262247,0.19201532273620536,0.024159377651788994,-0.07496510191042915,-0.26343663432111253,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.9112273258789,113.35550812438485,110.48614998496281,108.75102105441992,-0.2386211104563607,-0.33239234400814777,-0.554322715940847,-0.6755529372398095,-0.8321699830408535,-0.9670632147049996,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.75102105441992,115.05110018461124,106.02638437690126,112.31849079324311,1.3756841000662545,1.4820873039002258,1.4167105341537534,1.271926683543878,1.1838959679121963,0.9950412799731856,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
112.31849079324311,114.16900152453934,110.171891837388,111.44832134668796,-1.3502617145194074,-1.6313359801227278,-1.7020861547329957,-1.8859809387123838,-2.014225855180829,-2.142755980969313,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.44832134668796,112.33768313823681,110.46405848407304,110.23769039696808,-0.48904580381580187,-0.7147247888773856,-0.8493056840745306,-1.0647478713853187,-1.196866755050563,-1.3222865815186502,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
110.23769039696808,114.07786278093472,107.60329221004454,111.86593916262656,0.40322465152500264,0.35742857036153985,0.1998126210623452,0.06228929759171109,-0.0985363993348698,-0.19459808752458896,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.86593916262656,113.9758713706995,110.40687609311668,109.54630040049042,-0.9519414991625563,-1.0015601660519624,-1.187407456321643,-1.3477442520234528,-1.4562890469116518,-1.6071672192425002,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.54630040049042,114.49948126616768,106.64049011766835,112.85833801762854,1.076503418020236,1.0962339054749748,0.9281973938617183,0.7755251974205235,0.6205276279463767,0.5185265407858353,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.85833801762854,115.19408976300029,112.53717138307199,109.76984460075656,-1.643307274711503,-1.8015406057735994,-1.9157206673855898,-2.1133484473493946,-2.239995463959632,-2.3931199546697646,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.76984460075656,112.56421723422268,109.41492652767256,109.77425191076338,1.256656929808142,0.8457137407530846,0.7790097628029846,0.6707263831313703,0.5169123096889772,0.4134115648774195,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.77425191076338,112.92001325841949,107.78496419824289,111.2453202217853,0.9214914553309139,0.9288178325010943,0.7395341405342704,0.6624970121236862,0.4947051837979721,0.3675747140513108,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.2453202217853,112.64907665627017,108.85320500750865,112.48107502342202,-0.4391268947199545,-0.37329225742793737,-0.5020745819450556,-0.6110629022621827,-0.7951935647659836,-0.920329655179053,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.48107502342202,114.43418173810046,110.73285319299559,110.57868666361443,-1.2480138578785271,-1.4236432602630078,-1.5121081936249947,-1.6609742629696722,-1.796329342580838,-1.950524238180662,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.57868666361443,114.29595037992524,109.42853106833167,113.70811725865343,0.2846079578041394,0.24284514438521754,0.19546001958801185,0.043308465806624064,-0.10254079503432267,-0.2101789686880684,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.70811725865343,115.59909153355463,113.35846204568901,110.56677569752675,-1.9525163561163739,-2.2877508234128596,-2.3868234229766694,-2.5625264772250578,-2.7208612267108467,-2.8773126983505426,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.56677569752675,112.47917594696015,110.0377789849886,111.65683086134513,0.5370563842027165,0.46612509161436666,0.33480611998513155,0.22211495338086973,0.03973987120675648,-0.08870819309014788,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.65683086134513,112.9809404147152,109.90424455503911,111.86706075103936,-0.20301469115744375,-0.3287912016841421,-0.6400489060942594,-0.743860699857235,-0.8650798238833635,-1.0186780670272233,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.86706075103936,115.57790244245514,109.41000825872675,112.91512199228083,-0.12330436468921402,-0.5449260260952826,-0.6806737030207954,-0.8896517999732123,-1.0012183633148264,-1.1750087624240124,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.91512199228083,114.21684476907062,112.07921388774294,110.53793471393772,-0.8390861055714405,-1.3752653035460138,-1.5107509914526251,-1.689867509740084,-1.832487540850003,-2.0250523649490426,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.53793471393772,112.97848281491119,108.85711418873186,110.31903574067447,1.0423034488703076,0.7651226775279074,0.553584565717391,0.4249796651324189,0.2626383639471097,0.11537358611393156,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.31903574067447,113.36072292261586,108.73957749414564,113.18633144001632,1.2091718180359257,0.864906651020303,0.7222441900776699,0.6257557474611097,0.46485361215538035,0.3120132394079045,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.18633144001632,113.98038769601618,112.23817372535797,110.96889575619822,-1.4205689150042056,-1.460544558462329,-1.6983896988176594,-1.8077642878995714,-1.974787745086215,-2.130434086545796,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.96889575619822,115.29116251877097,109.17224586151313,113.34597070715022,0.6010617312804056,0.38690005392170157,0.2683966564424711,0.12868119062212635,0.007362910161790026,-0.16880304587234551,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.34597070715022,115.67251599607265,110.42154924857931,109.62104166976088,-1.295835823290148,-1.4930382119882846,-1.6413737578175547,-1.9145303863610685,-2.0375884802591337,-2.168005386305827,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
109.62104166976088,114.21836970433772,107.85220962376084,113.4542585736012,1.765437954682314,1.8442506689818838,1.5836814118474374,1.4570650916670758,1.2658990312785834,1.1502078727183562,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
113.4542585736012,113.84779391953376,111.85585486926638,112.2981774889681,-1.6049692088779377,-1.457634838434918,-1.7642775584444381,-1.885322495336872,-2.0466249972521777,-2.183312570332474,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
112.2981774889681,112.8007714305379,110.13868227236219,110.3051289776336,-0.368092864284264,-0.4547997439030116,-0.6655927302128384,-0.8589469464032495,-0.9929417954375963,-1.1521410395113674,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.3051289776336,113.68934448357054,110.22334524049505,112.5350345269169,1.4303054331787468,1.3261186189180707,1.0618506339088007,0.9087834486231738,0.7968148303711509,0.6363173709987846,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.5350345269169,115.36048847937246,110.26869828069283,112.45663108894158,-0.6622361789209941,-0.7561381427232394,-0.8142434657486541,-1.01266062906622,-1.1240283350005265,-1.2832614298704415,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
112.45663108894158,112.71297650234973,109.69880973842258,111.37894712695659,-0.4039874316530967,-0.5669093987796026,-0.7621023503952218,-0.8945684654657948,-1.0375675573816245,-1.1637278215362534,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
