Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
104.36215649731261,109.01110828364058,104.06654405194205,106.03707967249566,0.3133503792435377,0.05885634846216625,-0.03300370563305011,-0.21354235058524962,-0.2847743391736657,-0.509168147096295,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
106.03707967249566,108.37716471625995,103.77891226041429,103.04505985433268,-1.2233527504623032,-1.2463020143431924,-1.5199656545833329,-1.7580040053633117,-1.8486448600019356,-1.9683293930142787,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.04505985433268,109.42485259284642,102.07616919959736,107.89454018387951,1.8441199234798145,1.3855133928847518,1.2903991126444359,1.1167175422643894,1.035578248577429,0.8596747068679633,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
107.89454018387951,109.4418637382641,106.97164019098796,103.20053827458419,-2.6315507795008353,-2.811806717074039,-3.098237817503746,-3.252389655335941,-3.4241295362283264,-3.517488225449006,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.20053827458419,108.44322703574244,100.30391801372066,105.83294550310566,1.7064352951225992,1.4501624590864015,1.2711920766673268,1.124045792601014,0.9636010537499962,0.8496772557872401,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
105.83294550310566,105.86410147182654,105.09568567616084,103.18807856413319,-0.8562545563811863,-0.9374186250529659,-1.1980474333777469,-1.3029245780648457,-1.4953533309319145,-1.6178540301365674,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.18807856413319,107.0935533630451,102.58600371380793,104.4139055037068,1.5566372668196715,1.4367702170535734,1.3553856167757283,1.1871595550901448,1.0165504174744155,0.9022129932938272,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.4139055037068,109.65691608052786,104.13749878486078,107.14748623635903,0.37143506853716257,0.3175343672128461,0.12998886680810617,0.030947196375796793,-0.13611132906138357,-0.2165896664686251,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.14748623635903,107.68789411356308,106.74266774432003,103.5992252088453,-2.041225080385245,-2.144117243436783,-2.193555586253493,-2.415717576249332,-2.6291409240702723,-2.7283886775765875,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.5992252088453,109.64135730429005,101.87994416882621,108.10493651998253,1.3902672937634808,1.3448050714069737,1.0255487397697216,0.9090047940735646,0.7387186068674279,0.6443163537918073,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
108.10493651998253,110.65440561106121,108.02328708849973,102.92481629873171,-2.807779778365571,-2.814415646619861,-2.936564348894355,-3.1670676513918528,-3.3141016354188424,-3.4780364100884364,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
102.92481629873171,107.80701286525947,101.13518519938086,107.33304220786108,2.0455541202268224,2.012223754783693,1.829807394913452,1.6682516889394705,1.525065817913851,1.3693166810715418,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.33304220786108,110.11706133023358,105.40920231475589,102.20979550218073,-1.9458533144894319,-2.093875096457931,-2.196568831784329,-2.420647948114607,-2.5350300211595123,-2.717695176018464,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
102.20979550218073,109.68799769069433,101.24431113773825,108.22710676754278,2.8323590796525577,2.680513909687021,2.549222628946257,2.4522079036202404,2.2909955256319003,2.124903633432762,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.22710676754278,110.00338291171138,106.29181524297003,103.95469291955223,-2.3816767180215526,-2.7733307237578164,-2.9385497924559023,-3.1438621628194108,-3.271116207941327,-3.4424866012225164,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
103.95469291955223,106.97470398392146,103.8320845374618,104.32389948460661,1.1915582430759741,1.0794859781039445,0.9714270080779741,0.9056930350125114,0.7034470973849904,0.4997938942224778,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.32389948460661,108.80489232780057,101.62045226037185,106.60781162307227,0.9326712755534761,0.8093212203925448,0.7381069192562206,0.47600738473663196,0.35297561635769803,0.1879022028150823,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
106.60781162307227,106.6506681673514,105.47675710605161,104.66348113932506,-1.4302780035476692,-1.4365794040735014,-1.4431659093865123,-1.5376749519733224,-1.7318270111451595,-1.8686405744361423,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
104.66348113932506,106.36194702850378,103.5668136808204,104.3286172456783,0.6381625073821784,0.4942703339458454,0.42445515415019397,0.2632021841054488,0.1111072690904713,-0.028192760880618728,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.3286172456783,109.74335377775715,103.89892821523449,106.92202759654646,0.5497853209557313,0.7138333016070586,0.6669929818968745,0.602405629936098,0.42148798566210566,0.31807891795605503,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
106.92202759654646,107.67480631925847,104.93080254499009,104.47665691949084,-1.2594700497972844,-1.4795522758502822,-1.6496817512402173,-1.792587005181201,-1.9023194351940553,-2.0575277259188063,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.47665691949084,106.70409254732687,103.19170909330462,105.29453789480966,0.5388200864363535,0.8306981233320077,0.6575152010509289,0.5439895763345248,0.3741881535351377,0.2574767012832213,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
105.29453789480966,106.22622274283154,102.94295641387686,106.06286281973242,-0.06033868273975784,-0.07820804533914538,-0.15792861635446354,-0.2501403193469143,-0.3147117823876999,-0.4917043381146846,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.06286281973242,108.2070895475581,105.42140476403168,106.65612909649697,-0.5500840850275912,-0.6361318107569236,-0.74569949139206,-0.8226864426156832,-1.0471017392900905,-1.1686562997226702,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.65612909649697,107.7311492099113,104.25803880173848,103.85358753855195,-1.096794641776877,-1.2858634029875748,-1.3530853539635568,-1.3900593341024003,-1.4851832959903555,-1.6630862434148797,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.85358753855195,107.27808607580249,102.02795741625421,105.37072139262955,1.4607523909563103,1.4418666366613708,1.3388951821410533,1.2708933102694608,1.1282276478429498,0.986638271369511,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.37072139262955,110.32515867841961,103.42074299266555,108.44297247432993,0.14119854928611453,-0.15172089057277072,-0.1410769936905032,-0.21114424237042018,-0.2857926342794914,-0.4528575918193001,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.44297247432993,109.69005205590851,107.34905400383164,104.9543698911377,-2.4954971726534936,-2.56991623194196,-2.739386256708898,-2.895679911464699,-3.0350795329878277,-3.1477232980936853,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
104.9543698911377,108.84123523772203,104.42331090652586,107.96328125789627,0.810500775023959,0.4458529091415864,0.5180032987947003,0.3521451203909898,0.23118095786565096,0.06618550686972036,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.96328125789627,108.14715109299257,105.00291918105061,104.542412451609,-1.645935833735035,-2.0883410457753437,-2.2474278831145167,-2.380926858498489,-2.5018721183482473,-2.590015564903614,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.542412451609,107.51904398632342,104.42839301420344,106.94320338659084,1.364666496482081,1.1304841076164918,0.9942238500378231,0.8645476058764867,0.7687210354788254,0.5541573398796462,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.94320338659084,108.40432703773007,105.35497415023936,105.80481724473685,-0.8725426349881382,-1.1174146501303661,-1.3247461432974506,-1.431552709021211,-1.4983198301581346,-1.6034510588924467,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.80481724473685,108.40160505100911,105.46813494602057,106.55466577314012,0.45745383865452016,0.023544417042264953,-0.1334503683431576,-0.2831177520284167,-0.38588742817653454,-0.5377221917390429,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.55466577314012,107.13000923547304,105.57927700852363,106.07318238812147,-0.09075662546790264,-0.5311207450436561,-0.8710186311575607,-0.9606571586211587,-1.0740815045337637,-1.1765691768077402,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.07318238812147,109.88376088134864,104.57148004545942,107.51770516390967,0.04358926936709473,-0.1367757118716062,-0.24761848021076505,-0.41396157577691106,-0.5722933052390577,-0.7167167128900642,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.51770516390967,109.73066384340785,106.96711013505212,104.30840502718492,-0.9599307349093977,-1.276429209745511,-1.6192315526258771,-1.648821468530981,-1.8242706733071823,-1.9586850453689908,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.30840502718492,109.73015651753892,103.33124984944408,107.83200202808963,1.5867172574826283,1.6935113521589829,1.4238382452125498,1.2799825418593036,1.148992229669843,1.0264344559494099,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.83200202808963,108.39592857577483,107.65435086561087,107.13699879452676,-1.296995458639949,-1.512311005574507,-1.7354417055136961,-1.8893250499483871,-2.029389897895695,-2.1373256878020053,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.13699879452676,108.64006747480416,106.21660303130038,105.63454252181339,-0.6308631798821129,-0.8413565576859905,-1.0744737348988287,-1.285142399532646,-1.4140517085933557,-1.50222318814488,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.63454252181339,107.75108428079724,102.98435977154435,106.85890075992153,0.7594518002524309,0.6894176473857927,0.37633369637484204,0.21050804675073476,0.05398488775978372,-0.061189011033868645,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.85890075992153,109.13032664340024,106.21620895157226,104.35114557576009,-0.35434826633652383,-0.36477685173660346,-0.6609932943438701,-0.953521552108505,-1.064973093922561,-1.18883364393082,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.35114557576009,108.5280017798025,103.30098337035083,108.22906065675843,1.804577470226687,1.7495594228486233,1.608992458198788,1.5000403826664677,1.3444673950750108,1.1911756656390438,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.22906065675843,108.74450889988023,106.75756527851303,104.43530644747867,-1.7492488554019303,-1.6800693699404845,-1.8666216948852066,-2.1367052081910365,-2.186051976283976,-2.349498800045291,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.43530644747867,110.49664165885979,102.89503993345478,109.13259928582902,1.837201846888581,1.650239530760489,1.6590283100814673,1.4347475516420571,1.2929725441532591,1.1612703704952265,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
109.13259928582902,110.06062638591557,107.5890650906552,104.66426425887839,-2.3758307492101727,-2.424563930887891,-2.582641328213431,-2.7738462908793227,-2.922020201342934,-3.0601077726166936,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.66426425887839,109.26797839031147,101.76982118034215,108.78449240061082,1.4544423501926529,1.585607115582488,1.4856844594463459,1.3106212262320005,1.1285165153416044,1.0049739036019467,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.78449240061082,110.43458895084063,107.91856156578798,105.7398539828763,-1.9745037822996636,-2.0663149046910356,-2.142256114070873,-2.3912389046033544,-2.547840464711393,-2.6983885717909106,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.7398539828763,109.80126494814124,102.99734069958329,107.74366473036503,0.696823995573248,0.6985137271194652,0.6920510034302607,0.4669408995009672,0.2151160880992986,0.10118572904940226,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
107.74366473036503,108.07482483297451,106.66051508753216,107.49619516343071,-0.7261164547305743,-1.0635272040790067,-1.2115212518540974,-1.3743025564658895,-1.5019321690160625,-1.6598198813123743,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.49619516343071,109.21878082165216,105.55064198003066,105.25789950728998,-0.5949698787995672,-0.837192465633052,-0.8714992458063731,-1.046933539000916,-1.294604316274628,-1.3651584131351813,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
105.25789950728998,108.40876889295714,104.66678071142546,107.09279593313161,1.6305084714355544,1.3359250472085415,1.1140631050972294,1.0560475054016472,0.839727708605964,0.6895559832074571,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
107.09279593313161,109.64238151579437,105.54381639331842,108.1537427706308,-0.38289964596027737,-0.44963829108818354,-0.5049921099406163,-0.6410698986763497,-0.8141587335398492,-0.9579580192219717,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.1537427706308,109.26200362173394,107.90237354418959,108.57126825800616,-0.8991901887188791,-1.3590398701291195,-1.4277011919760385,-1.566289126787157,-1.7462943758011606,-1.9284481120418029,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.57126825800616,108.84748298823993,107.96750854407144,105.72816854503395,-1.3083515977046156,-1.5451710895231674,-1.685438540879125,-1.7896421720563715,-2.0213056265019236,-2.1817696371984607,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.72816854503395,109.1389595676759,105.24062689392,108.39655910289807,1.3439525732463764,1.025952962649801,0.9210797046517394,0.8633730175987786,0.6512263934629114,0.4124855993562715,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
108.39655910289807,110.79419586672375,106.4630405602288,106.43299733240019,-1.064778717111925,-1.1944209133157413,-1.4612206162137542,-1.621102840898414,-1.7876317877622006,-1.923468060382194,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.43299733240019,111.17521410396245,104.03036227362267,109.04007253060988,0.6177528502765206,0.5078879439200934,0.30817148436985686,0.2434867013446418,0.07678620874278508,-0.15420811010330437,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
109.04007253060988,109.92392026093849,107.8328402723133,107.25149570364147,-1.2924348443143163,-1.5935453205398797,-1.883492465333303,-2.1179994832139393,-2.2178397384313486,-2.430412034299023,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
