Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
106.81879264272578,107.64781759441955,106.64250358351435,106.36028834347411,0.842145140035222,0.6998272710643239,0.6342252186484876,0.5041434563715974,0.3622703122941884,0.17766751485086552,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
106.36028834347411,110.62214719746532,104.15701407746684,109.24877611342667,1.1437900795959743,1.1025855999517997,0.997050109195996,0.9038695193388513,0.7827616123147196,0.6065568585538861,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
109.24877611342667,109.78723470484972,107.49094155404596,106.42013798048207,-1.2649342254280715,-1.4481975770576638,-1.5566151126816585,-1.6425838171507667,-1.8003964289940444,-1.961717261334306,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
106.42013798048207,110.5240018737738,105.81923700559202,108.4211204458451,0.9663269579470946,1.1023901485370802,1.010868108278995,0.9489365671208061,0.8115538494182672,0.6411811046206806,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
108.4211204458451,110.32038798097598,107.54260752285022,108.58164870013405,-0.7541366971187902,-0.6890125408842152,-0.8507517593214775,-0.8661185188734155,-0.9962597607394708,-1.1718339846119363,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
108.58164870013405,111.27768837496131,108.459658346212,106.35167894278163,-0.9127116237646837,-0.8853738564016167,-0.9299263269263891,-0.9942216981395968,-1.1084391513390912,-1.2373369536306744,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
106.35167894278163,110.34938383020703,104.63474718479098,108.7099875620814,1.0397700811854538,1.3719668451715572,1.1445344456156858,1.0977032764468042,0.9729917945877187,0.8144718227688585,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.7099875620814,110.1126409657954,107.13232689113309,109.5018974475739,-0.9036198053911648,-0.9078975496122355,-1.0025514695916171,-1.0632635225644949,-1.1761614522652564,-1.3036882039767828,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
109.5018974475739,112.0359918854978,109.31977643587435,108.18617256885246,-1.21042063548773,-1.4842227925364493,-1.6021717270518265,-1.7280213718830373,-1.83493387885717,-1.958983031948125,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
108.18617256885246,108.69189254412221,105.78685528866019,107.03543116161629,-0.14928820085540195,-0.22222378078964322,-0.3699112157700579,-0.4796009013450453,-0.5710722186492379,-0.7214487575541884,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
107.03543116161629,108.20661518490007,104.79822190518223,107.49718444362345,1.0063314837156279,0.6961267531662818,0.6829125305380934,0.5742382170369043,0.49617157710561965,0.36108743671083854,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
107.49718444362345,109.78519559452253,105.09628676787385,109.74440295067772,0.4496741989519215,0.27427678762326213,0.2596002484905213,0.11349398201130345,0.0786828983311727,-0.0461582417428108,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
109.74440295067772,112.48286172524017,109.63207042256819,107.44264203509861,-1.4558588966509411,-1.7092057237420133,-1.7756225856700225,-1.848653370876674,-1.9257309927970478,-2.039481752203287,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.44264203509861,110.34792166045882,106.60619852074191,109.94866915420992,0.8003238897413834,0.4070725372980366,0.4952045314179365,0.2882223083254143,0.21699768320513346,0.08982144752169852,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.94866915420992,112.65583514776444,108.47771897090863,109.36996846555634,-1.336244890707361,-1.6781422060579532,-1.7949276786142665,-1.922453688864234,-2.0095567322459207,-2.1306330770953563,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.36996846555634,109.38758359120101,107.5705628114989,107.42050508019013,-0.8314254776783159,-0.961339933252392,-1.1873997081434662,-1.3204648959437404,-1.4538686859420724,-1.5690050459618021,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.42050508019013,109.02688664747757,107.25213309996852,108.06904436408912,0.8664570438494223,0.7144403341429628,0.6147977994528375,0.47178530731775137,0.3570966364270456,0.2591038670980872,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.06904436408912,111.21726652088485,105.18393403341192,109.25847465776593,0.39777558907931887,0.21902216340234926,-0.04538752196620033,-0.11059878845176563,-0.23059834264115286,-0.32121390735374566,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.25847465776593,109.70536540664445,109.06232673327901,107.21952633285066,-0.4649022693219762,-0.817258452858749,-1.0497571374115222,-1.1336939565213533,-1.293280849125955,-1.356338219216835,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
107.21952633285066,113.093434561766,105.5515210903171,110.52131048532353,1.0915050431038908,0.9781145154927229,0.7674424686622272,0.6759489791285489,0.5884447914171087,0.5017400334686339,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.52131048532353,111.11176088927041,107.6796512133863,107.9336957350846,-1.5306259302623748,-1.7690919234630953,-2.103445247628022,-2.1107899124506946,-2.3104407520306625,-2.400633536648722,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
107.9336957350846,111.0362488885488,105.00121260529532,110.95984492798381,0.5633954843795808,0.5345334953965608,0.2927261208958365,0.16966817811896462,0.039494294880992875,-0.05627586902803294,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.95984492798381,111.87929973340371,110.54562174864135,108.19815311597341,-1.9745254848792637,-2.1134387238502694,-2.2451117968189105,-2.4460506117063963,-2.582412481968377,-2.71731804670593,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
108.19815311597341,108.71785410943568,106.20624120320964,108.49122661810547,0.6301900289688467,0.38584691394547566,0.20378312466993176,0.07628747806442959,-0.07422705823415532,-0.19846474839215755,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.49122661810547,110.19749410036843,106.44013857611164,108.21560841194481,0.4139433527540648,0.21051575273003387,0.024001335769519017,-0.22227698841624788,-0.3166576807610899,-0.44670988089344776,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.21560841194481,111.5418482336717,107.37936004148034,109.3380179194176,0.5320207900286089,0.5131656462578738,0.2697127213868278,0.060869769226634673,-0.03833686871647091,-0.19637245476537002,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.3380179194176,112.2901867595642,107.85388144675834,109.25546336550201,-0.22319621489873542,-0.5452007405932213,-0.7266645932566096,-0.9445407499650504,-1.0644069829954805,-1.170964715051348,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.25546336550201,111.1006469518617,107.91186672647947,108.39933129547984,-0.31331986137141943,-0.3515338087580977,-0.5250910507360262,-0.8052328363158612,-0.8439708434493154,-1.0343846498278464,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.39933129547984,111.20342757938549,108.38535850068844,108.51636979486341,0.5353652670176956,0.3333924519171694,0.2469095064504767,0.030276028614584227,-0.10142005952535893,-0.235965042996078,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
108.51636979486341,109.3578355225224,106.53133424015849,107.84835694763174,0.10526153252983228,0.16899326415913407,0.0955430655166456,-0.006650220476400737,-0.17848170518328654,-0.3064979614356256,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
107.84835694763174,112.54822299405748,105.46452192217784,110.45936601804709,0.6789792451705079,0.8177769929287537,0.7006191626401925,0.5663334300743506,0.45649637551579136,0.32139065905312236,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.45936601804709,113.09935131983883,108.81631344692158,108.45595220830462,-1.4463040995566612,-1.4107565661696464,-1.5321093711494371,-1.6802283898071702,-1.8893354977277732,-1.985044338508557,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
108.45595220830462,112.4033878371397,107.56425207657436,110.07149768315172,0.405851675051605,0.35754424786602623,0.3288995322493271,0.1370954486085374,-0.047525749768617676,-0.14890546837630358,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.07149768315172,110.86570528240641,107.42755537689206,108.02555242431269,-0.9726335838617373,-0.9303545772571753,-1.1295007716480843,-1.2843001486571137,-1.4782173617538974,-1.598506256179244,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.02555242431269,111.83586472186491,107.75753883132371,108.92171133108882,0.7402427714001458,0.7809463502165492,0.7687481915972905,0.6406614275072275,0.4073576283597502,0.36083820265111477,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.92171133108882,111.10090533490595,106.067264402784,108.86985779524134,-0.020089515717280904,0.016557988792254008,-0.10522895585513004,-0.18042252087443478,-0.3635870043374845,-0.48711980300393254,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
108.86985779524134,110.51955879063998,108.83396122812076,110.46578387604933,0.07391391789060009,-0.07292745320124361,-0.07952470891724461,-0.15361332294228092,-0.25027098651180246,-0.40650666377125555,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
110.46578387604933,111.96005840473818,108.83842214262738,109.13668435965457,-1.0333860230959724,-1.3699703352308967,-1.3918257657503763,-1.5224171127903974,-1.6599023093186505,-1.7753692587702985,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.13668435965457,110.39817287872306,108.15220593835224,108.82793739713054,-0.001276360116164721,-0.12657964615800932,-0.14436184044420708,-0.254365180386662,-0.3911690856672423,-0.5837824332087349,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
108.82793739713054,110.89400420919917,108.72187328514565,109.6810641539785,0.3312520068795122,0.1969530282531773,0.12009183045507132,0.07228670464842768,-0.09789643072909415,-0.26910273559049847,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.6810641539785,110.5533425599422,107.37345859534847,110.11926051596465,-0.5000026694286897,-0.5600634355879652,-0.5517973523773034,-0.708163011582752,-0.8463207028907349,-1.022923540503673,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.11926051596465,110.5960218807147,107.44961269356757,109.67213890414789,-0.6243262545010175,-0.8997337041426023,-0.9649164021848455,-1.0164648460374792,-1.1431285693064175,-1.35546864206888,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.67213890414789,110.0609693646524,108.6076537967854,109.75452701617904,-0.12143275873804926,-0.4128155656771604,-0.4856786711174954,-0.6219246266364387,-0.7150339958180152,-0.8913600367195573,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.75452701617904,110.24386180897878,108.87323949126653,110.19240298580007,-0.08125833258753046,-0.40699184194028515,-0.6126748555767225,-0.684009980174638,-0.782986565406496,-0.892124042410547,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
110.19240298580007,112.28255548814397,109.8503015849491,108.84131573946438,-0.5137514617767347,-0.6508035594434469,-0.9214338307166337,-0.9888263662548913,-1.1252302957648674,-1.2655638215467335,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
108.84131573946438,112.5733754432921,107.71448716206345,110.65503401676308,0.6824399751260035,0.47626780515028777,0.3237815295520807,0.26557638575717135,0.14954399019029285,0.013027359562589602,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.65503401676308,110.81487367982275,108.89331493430396,108.168143920246,-0.7319394310720151,-1.0286607110205792,-1.2156221253974753,-1.3327765319377183,-1.4104449663009277,-1.5781936401781493,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
108.168143920246,112.54393393462414,108.15025448604415,110.8170273981492,1.3505185123612318,1.121098460843295,1.0040245631552258,0.9669990936102657,0.8145889677285023,0.6755168469602557,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.8170273981492,111.00879064665023,109.9059951788979,108.153570220007,-0.9821339844310661,-1.116092933342372,-1.3431948016942474,-1.4369066069451208,-1.508203874260594,-1.6350119335019064,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
108.153570220007,112.96367578177215,105.51603237262614,111.14907236272687,1.255757997925766,1.2683528998633786,1.075568486565892,0.997630173297992,0.8698944793887442,0.7751362457761646,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.14907236272687,112.26583743962438,108.4645718347397,111.58672428519579,-1.2938787884383962,-1.3143898792302156,-1.5356580123506824,-1.7182072053685382,-1.8028478543263393,-1.9055005349672083,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
111.58672428519579,113.93751713936244,111.12192296328169,110.38506458007802,-1.502506187003605,-1.6296893022266223,-1.7623100581119377,-1.9952220193456882,-2.081310092318356,-2.217676511025879,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.38506458007802,112.64320251957592,108.6424299882158,109.43746884262792,-0.23046793825837186,-0.47804219667405556,-0.6960928338573202,-0.8670612478758444,-0.9554137119531125,-1.080961175941142,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
109.43746884262792,111.62875753102158,107.60005248860404,111.05266306063011,0.4744770492587147,0.4234806554147541,0.20646685545429033,0.031184467183731357,-0.09313463387510268,-0.18222891045619471,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.05266306063011,111.7619633551061,109.99896666564578,110.55790039628636,-0.6158018757000727,-0.9488978725594843,-1.2089038835825128,-1.368566370301827,-1.447601676000343,-1.6059694794480217,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
110.55790039628636,111.78269362276019,110.41732319937117,110.30446558685615,-0.20452618954526214,-0.4772904251480914,-0.657727119406315,-0.88510285007114,-1.0056197859694471,-1.098552331445568,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.30446558685615,111.50601904284646,108.02512280738397,110.91527087999025,0.3033292563642487,-0.2076808681908071,-0.3697847056340353,-0.5956928434891373,-0.7167624866515565,-0.8636370560953788,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.91527087999025,113.33239956615711,109.30912746102024,108.7730639940347,-0.27914982968165747,-0.682481576184979,-0.8306283761585931,-1.0658641073946873,-1.2646589208696435,-1.376404354178229,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
