Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
106.83058448374447,107.49187387923607,106.789563534441,106.34987046429667,-0.9825902676513176,-1.3510012735236554,-1.4616975526194453,-1.5789992471323844,-1.7470624407439295,-1.9821915379467314,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.34987046429667,108.28970368339989,104.25421594460174,105.53055476455744,-0.5237398264680504,-0.8589658263158495,-0.9445517445249685,-1.08354202979295,-1.2488214108682505,-1.4460552084732847,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.53055476455744,106.87031815914293,103.60329954678045,105.70125489571716,0.5151477864554277,0.05262232236891151,-0.19923961693125714,-0.26215109546858795,-0.3925022821915092,-0.6338151490104527,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.70125489571716,106.33811300218062,105.3109543197882,105.54000077851232,-0.02886977081468789,-0.14151926404644133,-0.259790714577246,-0.421646662553532,-0.5873022582676191,-0.7434187653476143,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.54000077851232,107.73627700831918,104.54461915917084,104.6139718447489,0.6398561513500489,0.042178144264926054,-0.13897922649035443,-0.2404556153521531,-0.3712570969586326,-0.5383036105884087,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.6139718447489,108.16753403608968,101.66242961578028,107.62988764525007,1.0427571626589138,0.8346540181258355,0.8097756081473451,0.6231909905112021,0.4886790907944194,0.36057957096296,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
107.62988764525007,108.9479664247705,105.49318409896603,106.2064431011884,-1.4883131820996875,-1.7740004501747952,-1.9361311205031373,-2.1252262512321707,-2.2225782569023966,-2.4023459351941723,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
106.2064431011884,109.87337636797557,105.4722417446733,106.9506555825876,-0.2519511137733854,-0.3263238272127933,-0.5981654249045731,-0.7249523181549922,-0.8508785630990445,-1.0167095796396075,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.9506555825876,108.61797668580067,104.92799414861956,105.45847992176412,-0.8657958636883456,-0.9741670521702273,-1.232519381485131,-1.342188681810419,-1.4845158194844665,-1.6472549342248732,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.45847992176412,108.60087907667196,103.04917809915877,108.05395172133223,0.5271315335674487,0.5554878389366191,0.2563788915248111,0.03350925686542716,-0.049762474864101236,-0.18249995380534845,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
108.05395172133223,109.32337547957275,107.64826838899505,104.18284178490157,-1.576497040067848,-1.8910367557654295,-2.0693478183705594,-2.2177263790316593,-2.3871404426678344,-2.555957849413526,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.18284178490157,112.09950424660099,102.3822537797145,109.77614297391422,1.8945180375406823,1.9226898795080327,1.5284379726343778,1.3450400239327864,1.226169523002496,1.0879005067887304,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
109.77614297391422,110.87872301036828,106.83774351725329,103.61331199554672,-2.625420572125492,-3.1670756036617287,-3.4798387426584476,-3.6044223998745073,-3.811937639883489,-3.968197968825571,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
103.61331199554672,109.93330199103322,102.86636019844411,107.55855588609849,2.6125494532735383,2.471523572317791,2.2266736450053948,2.0521274130651967,1.857625612749647,1.741898901526806,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.46511627906976744
107.55855588609849,108.70714567384167,106.2884707891852,106.95203423864379,-0.9716901613363027,-1.238784299616913,-1.3767741977663395,-1.6287279210796202,-1.772684888057574,-1.9096790291160182,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.95203423864379,109.46020747362593,105.7570462109543,107.31766676327808,-0.40991955882065945,-0.6384966517472446,-0.7869355437443049,-1.0278242911444968,-1.156752249280102,-1.306474697231108,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.31766676327808,110.06881491948644,107.165375792537,104.07552088169203,-0.5017363194323776,-0.8580757045373977,-0.9582787951607163,-1.2357919600589407,-1.4599358897656844,-1.568051805327908,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
104.07552088169203,111.01600366551685,103.84277016180825,108.06091556259751,2.0517282924664704,2.1188029419290766,1.923452203954179,1.768572255556089,1.6264547572148125,1.4621599009879693,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
108.06091556259751,108.18073393409001,105.34388761912582,107.0469873941737,-1.1993579982416014,-1.4808074987934572,-1.5565167888654363,-1.8862389282894632,-2.0734839430001206,-2.205409602689612,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
107.0469873941737,110.59389440267964,104.7691190512929,107.78501428349459,-0.6277509066268339,-0.38530663736878745,-0.6748015404855812,-0.9212356300005609,-1.043009205414691,-1.237649823512399,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.78501428349459,108.33535907672935,107.45534833624073,104.60789961339725,-0.755260700116045,-1.0571094416676585,-1.2481041067917698,-1.4862394895921005,-1.6692038960902544,-1.8630963781769094,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
104.60789961339725,108.95483394655523,103.99469525839606,108.80624389146436,1.8560113520139865,1.838797487391619,1.649974189343828,1.517807928156878,1.2880126037752015,1.1409980431484001,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
108.80624389146436,111.39370980038571,107.45117560714051,105.80306324339686,-1.8307062367357796,-1.9688896056710758,-2.164738609654071,-2.3159246214627838,-2.5376994483964688,-2.672766537632232,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.80306324339686,109.34998085879934,104.5150047277972,108.11093087932733,0.751288289213603,0.8369501685717262,0.6245437994029546,0.5324725915721862,0.292696197161324,0.08412767726664327,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
108.11093087932733,108.2022047092522,106.60510684244599,106.58936147975265,-0.8662347664728953,-1.3118736175596224,-1.4173725792498981,-1.627309029895374,-1.797326363319074,-1.9501324631007289,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.58936147975265,111.68378907317611,106.48500037188504,108.89032692293037,0.3516794855522587,0.2581729356178286,0.03678065688446086,-0.06014758616627036,-0.35502210477267315,-0.5426597432328095,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
108.89032692293037,111.1577935297527,106.01996420069501,106.94449583915575,-1.5270211355461472,-1.9184928484400454,-1.8900900363806872,-2.1489193111503213,-2.384189072324472,-2.519664522223819,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.94449583915575,107.6415414161402,104.59328821979135,107.5317431754252,0.1523956070299537,0.08856898289801851,-0.13552061739401378,-0.3158819703848237,-0.5391060607618514,-0.7215872927763045,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
107.5317431754252,108.85930577998248,105.2895158116021,106.24969231168252,-0.006116040736903194,-0.4598110874592609,-0.6222066435429219,-0.8369847902775063,-0.9952341141457821,-1.2227365930235545,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
106.24969231168252,110.28647878734249,104.80866434866844,107.5814445661858,0.8567107390769824,0.6940638504847163,0.5455093542398259,0.3561880785208471,0.1989608539123111,-0.017704652383421227,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.5814445661858,109.51237822206575,105.84698085985963,105.9546943291627,-0.15564510796810538,-0.5349159230951916,-0.6051756343494752,-0.8180383301496619,-0.9346372537974323,-1.1636058905283186,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.9546943291627,111.37598251636894,103.94444075217693,109.63389946827333,1.086569307648766,1.1188807084649977,0.8265126101769438,0.7132710801208031,0.5170175129249,0.3487217880928428,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.63389946827333,111.8462219468493,108.93017028258704,107.94286677881729,-1.9090810071591857,-2.1720859358606903,-2.3203608248406282,-2.5332039564482822,-2.650201386406803,-2.9199862695851397,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.94286677881729,109.7806947024835,106.65753761868126,107.04519715512947,-0.4977806573923882,-0.5802314278867016,-0.8709869017195837,-0.8961485956054505,-1.131587361082076,-1.3557749931206953,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
107.04519715512947,110.66258879493625,104.42162635202554,108.37387795912935,0.35007344941120344,0.2041260249734167,0.11296583009297034,-0.08458171560391525,-0.25771207100218074,-0.4688815471398544,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.37387795912935,111.32645774481371,107.33378751210498,106.94243695269843,-0.7692250535720979,-0.7761789655370555,-1.0786099656590942,-1.2381333082384538,-1.439881204388116,-1.598674897979513,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
106.94243695269843,109.1796545574104,106.03362676648428,108.77414673417262,0.6515332225830672,0.4274605175893287,0.24504074569757783,0.08353503626694625,-0.10480743179764884,-0.2664955828115878,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.77414673417262,110.83640163192871,108.22582494688837,107.15070924906198,-0.886753222754777,-1.068592926270484,-1.3792809159647312,-1.4929638658329192,-1.7018008437200027,-1.8318615139750416,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.15070924906198,109.54949210489656,106.25053340629762,108.60584383603246,0.7743658567523015,0.36630405056976567,0.2515839427432054,-0.03059231334284762,-0.17383821492366058,-0.37506587395510493,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.60584383603246,110.7710139956487,106.76568653630382,106.95267872235995,-0.7110677863374271,-0.8458133672289536,-1.0677249046685322,-1.224565881309292,-1.4306853999714986,-1.559090233691307,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.95267872235995,112.78323392356779,106.07041630303547,109.91342621927367,0.6913791372699984,0.5574043896228398,0.45727006356273137,0.2079209222441536,0.1553746581038018,-0.06497428014428097,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
109.91342621927367,112.26809903742691,108.91805007266744,107.81820231022738,-1.6481625972594838,-1.9583795985752883,-2.1565445161234598,-2.286678259411623,-2.4831599492797785,-2.658461887774277,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.81820231022738,109.53586133169321,106.53715405657833,107.37702166396411,0.189476070643968,-0.034165696112675725,-0.11337278581701193,-0.37922114925621475,-0.5454106950368853,-0.7450207007481002,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
107.37702166396411,111.76669847191583,105.32806791252742,109.01671488016662,0.6589434672855665,0.4515559516897083,0.23364956625631095,0.04422672742454559,-0.12543602924227626,-0.31443533629991194,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.01671488016662,111.83171459218991,107.99358213918187,106.67992873304378,-0.8232560991070947,-0.9652708551591949,-1.1335658406710802,-1.4048520773252138,-1.534369141815306,-1.737642438763931,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.67992873304378,111.14111094658266,104.98425029526567,108.45173852922133,1.2861323115690437,1.2526086625878952,0.9681923858960717,0.8420301178347023,0.5856861007837111,0.43660246831993543,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.45173852922133,111.17849807675871,105.57243115026218,107.26316129853181,-0.38891013858626255,-0.4794462880462813,-0.5995830369527777,-0.792587297469094,-0.9451501808583784,-1.1403371873945023,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.26316129853181,110.99542947730608,106.27409393357183,108.72591867697679,0.756226152572137,0.5780726551726456,0.4296301920032164,0.3139223380425715,0.08553351428983724,0.013926184031776145,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.72591867697679,111.45499700180876,108.15334253789214,108.28509892770116,-0.7553389709068381,-0.6646500166870184,-0.8434904987008385,-1.0047563999391884,-1.1266282826958185,-1.3076217276970392,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.28509892770116,110.44390808896858,107.39616506606608,108.91824791058836,-0.28972589238297486,-0.2661201306507821,-0.40670319860187654,-0.4804745391901899,-0.7049527923066234,-0.8601480635959335,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.91824791058836,111.72264375242706,106.67942854860374,109.44001681214105,-0.6672011237094599,-0.7163061199206955,-0.8689763982193233,-1.0553155155187288,-1.2305837668690311,-1.3934430246635099,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.44001681214105,111.4715515768495,106.502368262405,108.25376350567906,-1.0855270362469693,-1.1461939290209888,-1.2607265323565486,-1.4083594986523895,-1.646071207907629,-1.7769406373508545,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.25376350567906,108.82861222662422,107.66607373589167,107.38024023227142,0.2060767840456279,0.009836210081992647,-0.07760149410758199,-0.3232722716317915,-0.45802466673646736,-0.6962098849526033,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.38024023227142,110.26570622756321,107.14701394974398,107.45127639590116,0.8786886307285302,0.7418759957420251,0.635312071892935,0.5138883481123679,0.33362419987643666,0.18250881641275196,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.45127639590116,110.98735747351267,105.25068340854581,109.7989650610901,0.8370076321522424,0.708419860512044,0.5469962007475626,0.3996078332632269,0.27804361942138645,0.06476263295354112,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.7989650610901,112.80490275578995,107.04522643660886,109.86511555841754,-1.1794473104569936,-1.4523436345256768,-1.4834406314272575,-1.654259325125873,-1.8136653613145537,-1.9406584882887712,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
