Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
104.38676781126296,106.98336336876358,103.62968965537851,106.10674737977736,0.6306547133528184,0.73707332807742,0.6211241900980102,0.5071803214607984,0.4768260421306403,0.406743064479409,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.10674737977736,108.70019294382523,105.0430440706028,104.45005706968946,-0.29398395859459026,-0.9280705495326003,-0.8978231286876803,-1.0016115538071801,-1.1167461987969696,-1.2126280697145053,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.45005706968946,107.44526062614547,102.94956697604394,107.41522244541402,0.693586618126707,0.7414385626827613,0.5546917159400921,0.5361498875040782,0.48827826459370005,0.41321930538029683,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.41522244541402,110.26950437817823,105.18611739235803,104.3061897142818,-1.6890378750708979,-1.9341097408658414,-2.0461569454538697,-2.1295802487766857,-2.238725770810024,-2.3066604753671394,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.3061897142818,106.44534029745597,101.33586456285508,106.40799414603882,0.9077749603106255,0.9970809293376348,0.77190718130693,0.8090742871582179,0.703370433243089,0.6401116850741184,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.40799414603882,107.05549523666109,105.61484417572333,105.87731342349582,-0.772643585969035,-0.9408083605485618,-1.168742611971052,-1.1301012460597226,-1.2773155052676621,-1.3359081416154606,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.87731342349582,108.32200796237285,103.0141752538956,105.90496647333599,-0.2956119552323111,-0.1834468397181599,-0.5506685604759531,-0.5793042656759839,-0.737316366513352,-0.7985626543065893,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.90496647333599,108.12888586098288,104.26248707195505,103.53360609140111,-0.11685337068367829,-0.464393761008286,-0.5103118560047082,-0.6452093801335601,-0.77028145685194,-0.8224402405486941,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.53360609140111,110.25462356976227,103.3131087940017,108.71262946928688,1.8158502511778307,1.9999398623773645,1.6280726187769101,1.6278497892316723,1.5302221055212728,1.4199908417827256,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.71262946928688,110.21821415782185,106.57185285987157,104.51988630391513,-2.4744771886447414,-2.864519986746017,-2.9638837916255656,-3.159628058321995,-3.2195566324368485,-3.2889304413501463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.51988630391513,107.7912095555042,102.27504160931518,106.40987185721477,1.041959131132364,1.0381310804753907,0.868947947790244,0.7609582569804374,0.6736374759237052,0.5648165783966652,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.40987185721477,106.77981960984542,104.34777277862281,105.33411306715071,-0.4702618516065016,-0.7786973498869476,-0.8231488996810588,-1.0328013930721136,-1.041158167971823,-1.1512906223826724,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
105.33411306715071,109.764065485236,103.5768369202178,107.68523693186177,0.40057504771404684,0.31977708418584605,0.17959162025582565,-0.0207248386824066,-0.01758324612592954,-0.1589357652823309,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.68523693186177,108.43521080600932,107.42017354098242,104.97746497320786,-1.5516582882953323,-1.7606017857617728,-1.7567282985919475,-2.0531543864078405,-2.1091114127287147,-2.261804660788147,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.97746497320786,109.44011069444639,104.40502464658397,107.24949557128369,0.8614847390885139,0.8135616618979435,0.5638466398909303,0.49189903306963156,0.3583884846839913,0.23227854157295003,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.24949557128369,108.66495676623892,107.10419054726113,104.68325776272869,-0.7802595239476018,-1.246019211075322,-1.2827981530366128,-1.6148528089357184,-1.6706644485773081,-1.7863022892702474,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.68325776272869,109.84922814382284,103.12050368368952,107.50426574385456,1.1021713501514263,1.1907784577556368,0.9502768490503133,0.853898717590118,0.6747242687266342,0.6050512322603785,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.50426574385456,110.42244730915367,105.44102662976101,104.8070807492922,-1.1542604166286274,-1.4586417128263807,-1.5625833327575278,-1.7369885819396247,-1.85983059484931,-1.9599766077822767,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.8070807492922,109.7315048149409,104.45608523695873,107.25932522425839,1.1710426832277188,1.1114333631841111,0.8827953678573808,0.8129159504272954,0.6187539054609337,0.5886713954054157,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.25932522425839,109.41854730061532,105.62541773500939,105.89673464469927,-0.8855906134061287,-1.1435595434194146,-1.2824476600481471,-1.435306732915398,-1.629331235562581,-1.6577494250806124,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
105.89673464469927,109.5533823419183,103.27317861788751,106.93479174249602,0.14845758668602382,0.12975240482799855,-0.018130901481105965,-0.03600028229264751,-0.2894434435924631,-0.355107729068016,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.93479174249602,107.1760027927361,105.82267304932202,104.61567979543752,-0.5622372676550524,-0.7734569607200315,-0.8752274561536377,-1.098209421812757,-1.1904454451398205,-1.3258431032601492,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.61567979543752,110.59434265648432,102.17890556710118,108.5571053665928,1.2824323293284534,1.500069911912849,1.2542919702011934,1.2224957558457206,0.9461683841459845,0.8844767534513576,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.5571053665928,110.04503998383191,107.29123689575898,106.03743415147753,-1.8850847804473658,-2.1953662930039752,-2.241830014965285,-2.460362671982974,-2.573065642710859,-2.745715369987811,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.03743415147753,106.32491860794276,103.31404945291149,105.99027902622625,0.2487144049893919,0.23090090025414955,0.019235166726527808,-0.08848433291664959,-0.2524185071169027,-0.37708346573680496,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.99027902622625,106.77613684529778,103.97399359961733,105.67632159216818,0.45279041469896697,0.24721663271538574,0.1393961153800971,-0.06934240749146836,-0.1594307299126685,-0.3449354120335424,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.67632159216818,108.855002810783,104.97124111073964,108.0269030471782,0.5372328194575449,0.5681750555836196,0.4039336429254359,0.2815447776670421,0.14037981880528072,-0.040264838640657885,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.0269030471782,108.44863658323472,105.54355110965848,105.53838047586494,-1.3686810965903295,-1.5975189372861354,-1.6860224420635506,-1.8344155212669966,-1.8794780963708568,-2.1077992619278008,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.53838047586494,107.58811943381235,104.98889474424527,107.1155707334085,0.7679589573155177,0.7607068889989188,0.6156132617082699,0.5192322602798338,0.3219046327388009,0.22543868008764179,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.1155707334085,109.53686924697134,106.08101430736255,106.04080926684499,-0.3823641433417735,-0.731843728420245,-0.7066313899109389,-0.9271962300616443,-0.9883616860307587,-1.238510226906675,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.04080926684499,109.3848471640707,103.30970881572402,107.29304122652557,0.28830321351207555,0.36571848824100694,0.17976068661424982,0.13051815837794578,-0.05897550864044643,-0.16959325259099378,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.29304122652557,108.66755951788936,107.17588394532598,107.09726451756292,-0.7149955401281161,-0.8197256509655304,-0.8663723815730551,-1.0421860080337408,-1.1491658274123018,-1.302269355090957,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.09726451756292,109.10324668302546,105.56043813716983,107.22759000070495,-0.38583895495331033,-0.48567749992383114,-0.6545896264537165,-0.768213002475715,-0.9589693629266649,-1.0571474181159446,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.22759000070495,108.7680293693456,107.11067265267407,106.66075434491974,-0.3002386575040705,-0.6087422104850249,-0.6912469996018245,-0.8615220335847495,-0.9954355314915952,-1.1403376648789543,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.66075434491974,106.872877412917,105.19486579033774,106.56145697942603,0.04662715829824027,-0.029374543896021343,-0.20922102914331386,-0.3084298693228238,-0.4523353380683437,-0.5111585691828346,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.56145697942603,106.5749934511417,103.85527933304904,105.71150841672026,0.2770082531287077,0.03875649579951901,-0.04544905169211466,-0.1935316727957881,-0.301265533641637,-0.4882212098467398,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
105.71150841672026,109.08039695506129,104.94890820229169,107.30976664178915,0.8935188574871411,0.9171390483151409,0.6889315254283712,0.6825185158819247,0.48965631711379576,0.42118049730797136,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.30976664178915,108.02695539643024,104.62168631694793,105.07978016156147,-0.4402454246465459,-0.6689347563420656,-0.6941646501598897,-0.8637236661224401,-0.930883730043297,-1.1073710512480517,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
105.07978016156147,109.46835727044082,102.20607196420816,107.33859895360357,1.371700614556337,1.373956336384441,1.3034175723726893,1.2591602655136036,1.1080441904482985,1.0060309224866781,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.33859895360357,110.18687055999051,105.61127059865247,105.1868320417432,-0.7294323397346703,-0.669619256277898,-0.7160909439654195,-0.8408225345644227,-0.938942876533233,-1.1062787105050265,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
105.1868320417432,108.37783288039977,104.23717988995645,107.18733093919677,1.024146830818995,1.32910500049781,1.2210984482508236,1.1826382854246864,1.0543415139052659,0.9418399676838218,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.18733093919677,107.87294876538583,105.4001954765739,106.1542081927528,-0.7911439304205903,-0.618006702286189,-0.6107131798946841,-0.7223815544233236,-0.7967745634817058,-0.9163412630663559,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
106.1542081927528,108.01086084489172,105.0217650530008,107.59980336373728,0.1195791364314136,0.39064447689958204,0.3215557346301967,0.28340636488892734,0.1754076012612682,0.08761114580095875,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.59980336373728,109.743552672775,105.16671635499304,105.90069172762153,-0.9748163395743248,-0.9259511109806606,-0.8941922518546752,-1.0522662313365516,-1.0624699303280027,-1.224020174478957,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
105.90069172762153,108.45776240267158,105.2663364928798,107.13721049366808,0.42390162702730105,0.654180491643297,0.5764519890260944,0.5763465892790531,0.44905750301782454,0.3933942723834294,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.13721049366808,107.45508443197058,107.07771770288167,107.11772773270904,-0.460797317414563,-0.5179039703620214,-0.5354645855886964,-0.5966861134277468,-0.6404712889184427,-0.7714694444176606,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
107.11772773270904,108.7885660654472,106.065817753103,107.12579377119616,-0.4721493567964141,-0.4984454571612673,-0.46725321398625175,-0.5015668285650698,-0.6035190179058292,-0.6909283046562797,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.12579377119616,109.11284827393044,104.33273178459821,107.15897951688883,-0.22107389814903788,-0.5127249246889565,-0.41031628693500855,-0.5135103222184578,-0.563217315274045,-0.6824521393912542,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
107.15897951688883,108.18383164419188,104.59535842632395,107.90160709084684,-0.25575375794745225,-0.5103248288761297,-0.4797264954187308,-0.5022514985546622,-0.6080430164755568,-0.6847323118095994,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.90160709084684,108.44570309002468,107.65379006685836,105.31514773928035,-0.7108905026700252,-1.1063425995492815,-1.0603762270603778,-1.1550393626521216,-1.2146745383380453,-1.3242070326078492,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.31514773928035,111.17018024577746,104.42532326403858,108.7514291692909,1.4176666240862668,1.295527242804484,1.2880976404510802,1.296237382780796,1.1589395723809792,1.1394717343285343,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.7514291692909,111.10003009578745,108.19834561443747,106.47043495647145,-1.4124095068762554,-1.8104765339330586,-1.7936705509359885,-1.898096416056494,-1.9305576528298674,-2.0554408381101674,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.47043495647145,111.09922257361202,104.23158374097846,110.13948394032643,0.6102398665537967,0.38640547764412503,0.27348449084618753,0.21813712689906506,0.142713000088035,0.08651656233744642,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.13948394032643,111.71596437152014,108.62117238327991,105.57739592346822,-2.349424922699195,-2.7760963356528,-2.9353699052231175,-2.985860681929897,-3.054987489189742,-3.167015144016483,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.57739592346822,108.05909676136794,105.23313398008902,107.95637367761789,1.6606242496928658,1.4514539270488847,1.184444899614423,1.2028554028057803,1.0885714966643922,1.0227059688695972,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
107.95637367761789,110.84431762776337,105.89894316015395,106.92465045884451,-0.4740993479884992,-0.7332951671140897,-0.9881542681992594,-1.0296318886346412,-1.0845542933766272,-1.1974983443961085,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.92465045884451,111.20779644333452,104.51576260732442,109.81691129740649,0.35570611667232743,0.27600365039535113,-0.016607365885779046,-0.028356780261185044,-0.13038342167511763,-0.200787197884722,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
