Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.55941826118,129.01623182771226,125.62576634466235,127.14945662599739,-0.5983737262695521,-0.8834032715125839,-1.0189406747939667,-1.1386547541973213,-1.1845333512804368,-1.3255699527471965,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.14945662599739,128.10645282968994,124.2575185775089,125.27959760298155,-0.092024774697963,-0.496513919858832,-0.62261144277026,-0.7921016630493494,-0.8396325699427942,-0.9527367288648447,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
125.27959760298155,127.9155474340544,122.85999884368384,127.22598555376246,1.0475569245427474,1.0194768994416625,0.7946957196501847,0.7010500201202419,0.606127011930635,0.5053079603863919,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
127.22598555376246,127.73350879987123,125.28602836200177,125.68046723992556,-0.6041768508666556,-0.4749036070302304,-0.6644823244227105,-0.7552001919554296,-0.8956281815981182,-0.9607381943244842,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
125.68046723992556,130.01742583433779,124.00540496436803,128.2738260859439,0.5944309190341057,0.691473509573659,0.5221276691529608,0.41127594907461873,0.3150268890179442,0.29191675494786296,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.2738260859439,129.1129202096248,126.81680043051952,125.21768469756555,-1.2523401321827832,-1.2853735497182384,-1.4091793428822053,-1.5047266266482673,-1.6308705539486157,-1.683043687339747,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
125.21768469756555,128.6215433328057,122.51529748264267,127.48117356970242,1.1251997110036882,1.095813642527621,0.9261883031735474,0.8885371044297763,0.7365717785280834,0.7051501026048124,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.48117356970242,128.7226181554862,126.13698243557053,128.02016942423165,-0.6790945161712414,-0.6082290303023874,-0.774743527749433,-0.8884150987074957,-0.9981998496904176,-1.0497515354164988,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
128.02016942423165,129.96124389024286,127.28656558454486,126.23021195119303,-1.000097075753903,-0.8858165788295125,-1.115548455859272,-1.223909793433009,-1.373500604668143,-1.4283987779672769,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.23021195119303,130.5461623681719,125.2064759591526,128.03426553848772,0.5113146385635092,0.3989513635228148,0.34291789845763976,0.15455200750615905,0.05641545402730319,-0.04104548041068412,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
128.03426553848772,129.6347775710007,125.95915483640185,128.09095152481189,-0.8147439762822284,-1.0232031998467006,-1.0070515129115942,-1.1723763855729041,-1.2683346788893934,-1.4035188482563576,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.09095152481189,128.89495907288907,125.42779900503109,128.35304844790127,-0.5898016569803932,-0.9442053689844077,-0.9988623456667844,-1.1746141813708588,-1.300614205320727,-1.408929556150007,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.35304844790127,129.95555977342022,126.27009423838113,126.83004060182328,-0.7839798193445269,-1.0486346039360606,-1.1588615511825884,-1.2985188007643145,-1.409212047408137,-1.5403184472918219,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.83004060182328,128.20679021443863,125.49194854922204,128.12265039001332,0.5890421566839166,0.2143323166928779,0.07008737579028423,-0.12038367563993457,-0.1974167705416141,-0.3552137524537313,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.12265039001332,130.70319166387,125.52826064483979,127.68678838263234,-0.3542604173154662,-0.7653144503142362,-0.8553253407844297,-1.042219058185978,-1.1785649251274677,-1.3039401856697719,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.68678838263234,130.30893941372705,127.35486301744167,129.99714880008815,-0.051416197778586525,-0.39651581563988625,-0.43516310485963716,-0.6558802361010363,-0.7830932476558972,-0.9385642764912605,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.99714880008815,130.9568107321443,127.56597409109571,127.26068355444129,-1.4137835256507136,-1.9074962859673361,-2.144805416896911,-2.27699048775285,-2.480863697607716,-2.6047360742901926,0.625,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.26068355444129,129.16737098921686,126.28558114597762,127.2503508629271,0.6192605902134884,0.20371797620493126,-0.07461382092305291,-0.1491607209344159,-0.3334526772799329,-0.45360039413732123,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.2503508629271,130.6472203934101,127.09650730149934,128.4936711684118,0.5330611178377964,0.29997569552255854,-0.01554935239248545,-0.1253891867916468,-0.31081613888543913,-0.45167132883315864,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
128.4936711684118,130.1636950023418,127.52285337841998,127.46050041436125,-0.42407474056456174,-0.6583179954005369,-0.9126425123103132,-1.0562932204197018,-1.2100446466818515,-1.3349368132730688,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
127.46050041436125,127.7031468374615,126.16327224297852,126.9031673080175,0.45373055733075596,0.27261380215575226,-0.03632938757468507,-0.20523547565536315,-0.4007896817774692,-0.5002714125172503,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
126.9031673080175,129.95823427034307,125.5229955411106,127.7102215641063,0.7576237037963285,0.6804572963299282,0.37806577403256547,0.2624641414457951,0.07850175753254529,-0.0645083987064532,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
127.7102215641063,129.3267372613765,126.37922768245245,126.85122298687985,0.1235154208696354,0.02687997236703321,-0.23535604148342548,-0.30919512273237526,-0.5145837982973744,-0.6471626571001865,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.85122298687985,130.80984678094543,125.86463321172383,130.17581742916565,0.44723449109207447,0.7392005835924698,0.49921801640344654,0.3233201373108896,0.2066885589942613,0.02255806987061515,0.25,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
130.17581742916565,132.7815211158407,127.26451194729766,126.99795169004994,-1.798202131975002,-1.7160955956330937,-1.9595514350829513,-2.183794261611993,-2.26780241168526,-2.4375065528195794,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.99795169004994,128.4831398758827,124.12966657278497,127.68458858186523,0.6307065424540736,0.6817848960106954,0.5431119054602807,0.2950484776227391,0.18462476684906193,0.011208463993495066,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.68458858186523,129.19302080057474,126.23366956391976,128.89980321172052,-0.0009677975914779147,0.10296373996445674,-0.01954411690459068,-0.2138182037071945,-0.34365699971087293,-0.4868737858341854,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.89980321172052,129.4705279487608,126.72204358775215,128.68928042707708,-0.7842026502018262,-0.7260721834731587,-0.8260916244405281,-1.0604478801237605,-1.212480286984663,-1.3914673854628523,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.68928042707708,131.2724403070168,127.4487035401741,127.61665107571774,-0.4236202653632781,-0.5322193539971098,-0.6191493129765413,-0.8672363557279739,-0.9880084949126844,-1.1626989382535813,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
127.61665107571774,129.86125261837444,125.94711263918894,128.75199694737768,0.4028535956394075,0.29989055781052265,0.20109867646920243,-0.020941905419313844,-0.10830951578102432,-0.3008907035035979,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.75199694737768,128.88504042317155,126.29870167302916,128.59450293955732,-0.27160624708273406,-0.6536403495819632,-0.589214531471749,-0.8062453339282127,-0.9805288096862985,-1.105825365520674,0.5,0.4,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
128.59450293955732,129.42251218746418,127.39947882319537,127.71918137593904,-0.3251356158459284,-0.457879744808698,-0.4467169926728132,-0.6467518595074995,-0.8497931979736251,-0.9425215892135519,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.71918137593904,128.39086099758373,124.7215363812241,128.15755388315577,0.43865599573684744,0.2505506784961753,0.22170884895365006,0.09117302704348962,-0.1293225959567712,-0.244488494392614,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.15755388315577,128.61816280475335,127.61340206014083,126.61423861018613,0.14781946554671688,-0.11109732115959225,-0.1283709311688086,-0.25443653708421277,-0.4360992987379908,-0.5682289356501169,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.61423861018613,129.63200477842082,125.54931345802754,128.04774349489867,1.110655381908754,1.0587185191248683,1.0808594336565447,1.0007662409986517,0.8025709264180891,0.6607534032293083,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.04774349489867,129.03040957371584,127.42495480985404,128.77563050538208,-0.0928600217767861,-0.008794415637569664,-0.05353467033188952,-0.1141431189879305,-0.3150259866959715,-0.42543058884383367,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.77563050538208,130.59119847217642,127.01231378273229,128.49007611349992,-0.5290004641032797,-0.5148857901112192,-0.5782051464363724,-0.657782798251183,-0.842402062232761,-0.927611547749041,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.49007611349992,130.19952852066112,127.18176644898719,129.0519071971478,-0.33705836763860964,-0.20268654278824405,-0.4131045082539586,-0.37419241555196603,-0.5506465861846888,-0.7050783821510587,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.46511627906976744
129.0519071971478,130.58906837133605,126.89983914905957,128.49682077226794,-0.7203102934259853,-0.6993639215703729,-0.780564223087743,-0.7797535736625116,-0.9431771586936089,-1.1210646866350982,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.49682077226794,131.14797612966535,127.11835580766946,130.96954763085583,-0.20498281794679718,-0.1870816533898645,-0.30575922391195,-0.33985673768314184,-0.452645006612018,-0.6455986174562667,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
130.96954763085583,133.26757257898544,128.73775982389012,128.10693162793783,-1.7824066070915912,-1.8924100664659993,-2.0979830129010613,-2.1501071151569406,-2.273307604521624,-2.4418971082316276,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
128.10693162793783,132.69343642206107,128.07733895337327,129.7309617030859,0.578772735342592,0.25564691217645485,0.11371717239634371,0.07199742463481762,-0.0251155579769069,-0.21351586738277417,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
129.7309617030859,130.44159156694786,129.50755132647504,127.86328500792523,-0.494964602393444,-0.9420440877676794,-1.0357539952387973,-1.1364724923716096,-1.2270973435957067,-1.4228332711600844,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
127.86328500792523,130.60556676130196,126.87454312376381,129.46429201140566,0.856554940890697,0.5186559611970898,0.4154998924408071,0.3125396412226866,0.21215558349658714,0.030358458963597457,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.46429201140566,132.80452895446814,127.10215285129038,129.82763680990251,-0.2831777108291522,-0.6850987411008425,-0.7301652979396,-0.9426646775695047,-0.955735051291462,-1.1296969046028504,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
129.82763680990251,131.0488805997625,127.030969579391,127.99000596737497,-0.47689406975393034,-0.895203880360973,-1.0207596733941338,-1.1492792166877264,-1.1934602485614398,-1.3586897703232514,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
127.99000596737497,128.89164585297908,126.78716326164981,127.48433460999445,0.8954514987575601,0.5428184868398578,0.43725551592426193,0.2906203856100964,0.22291228491970738,0.10052741109489727,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
127.48433460999445,130.78699841587652,124.85258624369372,130.18650456728324,0.9051090184503563,0.9039053179859646,0.8281635685765787,0.6601506566361603,0.60098082727289,0.482834995082948,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
130.18650456728324,131.04073104210696,127.47201634213053,128.52172259574832,-0.961094933229234,-0.9944736033699386,-1.2175760110874512,-1.3543830828990577,-1.413444952824272,-1.5119276365028411,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.52172259574832,131.46470036971252,128.28906632135525,129.87568075327934,0.18737503950412293,0.3143182260282984,0.05577530121261276,-0.03161837215596153,-0.12755084525616356,-0.21690402803042907,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
129.87568075327934,130.3558686683059,129.71634977075553,126.48756421944059,-0.6357275032384146,-0.6709615966945637,-0.9044818329556947,-1.0142443899102238,-1.120570772434215,-1.2231297655988405,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.48756421944059,132.47413332372204,124.97931330381746,130.60521368619655,1.6896635626097334,1.8765987338954737,1.6646572958295414,1.6269361557535555,1.4487540976573898,1.4275678960003146,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
130.60521368619655,133.51048974289654,127.62491142931012,129.34456426769233,-1.4313002668483121,-1.250359712667315,-1.4672590900328797,-1.5653601518862637,-1.6765009845596923,-1.7233160092661515,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.34456426769233,131.66103505741853,127.6364366737238,131.26167889349554,-0.3209992064514444,-0.24108662858814967,-0.44707581591520995,-0.5411784907466743,-0.6719367072317128,-0.7423916272580211,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.26167889349554,131.67106276841125,131.1593175226019,129.8095962474167,-1.36573678919375,-1.6821974051465904,-1.7884636513501806,-1.8964760942715375,-2.0624010905124224,-2.1393180089300246,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.8095962474167,130.9288727985039,127.91541466858958,129.24670619826932,-0.3038684733495334,-0.48869962403927936,-0.5726270653976573,-0.7740345365091161,-0.9151423788266833,-0.989973257276533,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.24670619826932,132.18176097157112,127.3013584862343,128.79820805383173,0.21045696625050514,-0.08207453924079511,-0.09543095836753723,-0.3264864588552574,-0.4318054519959813,-0.538061685288882,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
128.79820805383173,130.0448108123798,127.56000724608924,128.86250343899303,0.43989910922885844,0.31770606873287033,0.2532891569985818,0.053357585269453445,-0.06095647785804292,-0.1711720149842888,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
