Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
118.78152458226081,121.74224881469405,118.2063791760405,118.46790062141407,0.6991092303108015,0.42899761457912966,0.41312375985143035,0.40410541216979734,0.24283773173638945,0.21329064239477002,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
118.46790062141407,121.48756438866741,117.88599903002604,121.48153203939667,0.8902392658351133,0.6998917528028725,0.6339373235461299,0.6513868907353171,0.5173589553578717,0.48638676507297696,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
121.48153203939667,122.43303435294993,120.24255955097107,121.0209936515976,-1.43629029338177,-1.6760452733339593,-1.8030031509493116,-1.831842568544384,-1.893753137383325,-1.9942956718984939,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
121.0209936515976,123.21623547092325,119.07529358073516,118.95362519060437,-0.8408746980029247,-1.1951729047123272,-1.3727510573329438,-1.3646980043914403,-1.4959489542444304,-1.562244034208371,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
118.95362519060437,122.85061269611687,117.86401021409822,121.9314545089186,0.7024856669136215,0.5777556104627601,0.4353711227645496,0.36992948588441266,0.23357952644738056,0.12762912973580676,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
121.9314545089186,122.9203140626538,119.28542505055702,119.09307818372585,-1.431726263121369,-1.755599258529228,-1.9469281298374885,-2.0254737728142347,-2.1482551856451315,-2.231893380339234,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
119.09307818372585,121.6287027018545,118.86634309751992,121.5609657167902,0.7291489485775626,0.6574951404872076,0.4059163427921675,0.33891838825073073,0.20745068177105974,0.09748562110050152,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
121.5609657167902,124.02610073758113,119.83850359674913,119.80847982367766,-0.9891815019321459,-1.2962578489437604,-1.5745737149538863,-1.6593809207919419,-1.7111105995668563,-1.8725079467283856,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4418604651162791
119.80847982367766,121.66225574846952,118.40622756824074,120.89009896740161,0.618936674910131,0.19013979162005867,-0.07827093466844515,-0.2143342173357099,-0.2560821558744597,-0.4029814818969579,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
120.89009896740161,122.68165105170371,120.66426569960802,121.3944775918158,-0.35120408116616764,-0.6526445737558229,-0.9137433633399361,-1.0797450207641779,-1.151498824145425,-1.2366889844069417,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
121.3944775918158,124.1281746018596,120.0819704005399,119.14150830214105,-0.7212805347332929,-0.9336147892323732,-1.239864986007333,-1.4374619023191926,-1.4787847053795544,-1.6193866636172838,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.14150830214105,121.78082188172023,118.70968347774398,120.76169291746531,1.1786110626600177,0.8611457425764746,0.6723017289874011,0.5023930990263548,0.4050411517767971,0.259363289624881,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.76169291746531,123.11975588586346,120.12088995707356,120.99600057037131,-0.3172184885616547,-0.3970801748557906,-0.64170753724625,-0.8271553062500492,-0.9245962761706084,-1.0532126327351787,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.99600057037131,123.72285803532331,118.64957324186749,117.3486054801205,-0.28557969939198014,-0.5703066495750364,-0.7122335648505285,-0.9512819329755007,-1.0484174959492498,-1.188035815798838,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.3486054801205,121.85786048769666,115.90541682542423,121.19941800255341,2.300913007361949,2.4329181221699248,2.2648536950953035,2.0441165356716473,1.9567156061576219,1.897718569605944,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
121.19941800255341,121.95663791913829,119.12121259211253,120.30583494839092,-0.7854969574505599,-0.6606538731146361,-0.901623391948525,-1.1151369407321088,-1.244714347775111,-1.298239089633002,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.30583494839092,121.7114977343603,117.89371125459463,120.82401832299347,-0.11795020182214788,0.007394521883963279,-0.15276019365648708,-0.3538865524629675,-0.503061916684322,-0.5791934672793264,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.82401832299347,122.91119637426935,120.18345246301176,120.8375653689363,-0.6137674787523584,-0.43315642610014526,-0.5151772557254297,-0.7336255741108855,-0.9004399950950592,-0.9469829372749983,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.8375653689363,122.04546205755541,120.75699170949038,120.86752836684379,-0.4243975858669091,-0.332956799284867,-0.5111494882706347,-0.6616385476024944,-0.8114736670363221,-0.9075897792731769,0.625,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
120.86752836684379,121.09829545107162,118.977606600947,120.33591851638442,-0.4365733008462436,-0.4205386005618039,-0.4683882050425692,-0.6556749372397919,-0.8185100210339025,-0.9155537573003358,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
120.33591851638442,123.77213667832228,120.09016203089254,121.39078616944559,-0.07509224608991394,0.09314720740851712,-0.041632155467064,-0.14447871742017115,-0.34139218375354163,-0.43387833403474296,0.5,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
121.39078616944559,122.92399038902695,121.2944862687859,120.62554060985421,-0.4677259542138379,-0.786660847614884,-0.8078994863753408,-0.9722722267088257,-1.1766181272231835,-1.276564112726597,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
120.62554060985421,122.09442498997645,117.94717722431815,121.17930789613806,0.09573997463343531,-0.10887142343545264,-0.09345053829756811,-0.29868630297620324,-0.4966048617024654,-0.6297807907522213,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
121.17930789613806,121.59038316669329,120.69076289176999,119.67951939681635,-0.2587063584263638,-0.5483083376891185,-0.5618815134355692,-0.7190286356880571,-0.9094580829226095,-1.059989482120438,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
119.67951939681635,124.37139434701594,116.99359567920921,122.84861215669177,0.8546074409852888,0.5956367808272356,0.6308720552449687,0.5408012340205159,0.34345094312271396,0.181811362024753,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
122.84861215669177,123.82739000180403,121.64856068526142,121.04598891201682,-1.5132529793278393,-1.7838576702581377,-1.814096640744467,-1.9831588380963328,-2.132906323385475,-2.28154379624238,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.04598891201682,124.72389784977102,118.16908990848654,122.6583044311522,-0.025521436547071286,-0.3044415536990974,-0.38674088608171564,-0.4677276114057105,-0.6468165123325043,-0.8081996511091649,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
122.6583044311522,125.59730344778501,122.63027748917705,120.0670243201437,-1.0691805859170511,-1.5181147554986674,-1.557723449408721,-1.717961916933608,-1.8419334355103123,-2.0351190952251685,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.0670243201437,123.50744402019969,119.55824910145171,122.94571488355739,0.9084363534259898,0.7690363545781453,0.5076022139978154,0.4413933474657794,0.27730916214490087,0.078846484964612,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
122.94571488355739,123.20115450351658,120.1651295441667,121.96902677280058,-1.184672926356356,-1.488946570252636,-1.724204496254711,-1.7802985404605565,-1.9810970354612434,-2.176100983223528,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.96902677280058,124.31198611367874,121.05477842653636,121.27878937837889,-0.3008956576223576,-0.6027009460480293,-0.8951206282139745,-0.979512719164688,-1.149657563820894,-1.3426863634917297,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
121.27878937837889,124.60278113684102,120.58285296327657,122.6724453178372,0.45490644511632095,-0.010214017697418587,-0.33562462891032485,-0.4083630357423318,-0.537020800162824,-0.7406410078698134,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.6724453178372,123.05917916396197,122.09266281144725,120.27946733286763,-0.7068560498939336,-1.0393373342092338,-1.3308266286991222,-1.4315347479879614,-1.6152906478794082,-1.7781108677267787,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
120.27946733286763,122.21842046735235,118.92122706870039,121.00980665410698,1.1775553486883306,0.8945775420225122,0.6131198531886373,0.48044755671980965,0.3687714314279056,0.18488026361838106,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
121.00980665410698,124.71666140549607,118.15616182415286,122.47066208602455,0.37229899768818076,0.325418789644516,0.006425433658496793,-0.06941996958577112,-0.2288049977359763,-0.3585679669575459,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
122.47066208602455,124.93216512507377,122.10789725230742,120.74074877200951,-0.5445878217545497,-0.8083019825727011,-0.9873161041600409,-1.234884519352275,-1.3328318478978085,-1.4997285413592465,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
120.74074877200951,122.78826175214908,118.89686507267122,122.25231138085992,0.619474247001861,0.6196828215437655,0.4131988226938388,0.2077487420782731,0.13460562870659665,-0.055985125986879325,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
122.25231138085992,122.6602148663987,121.02621751624099,120.87158164471582,-0.591510726202138,-0.5617152070982567,-0.7525206616499913,-0.9914534662553875,-1.0854735448131314,-1.247514147973583,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
120.87158164471582,123.17185810603641,119.67717125348405,121.1217980528581,0.495916128306928,0.6446239925943509,0.38306833371424265,0.12408218713355623,0.04090649185453099,-0.08562824570458316,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.1217980528581,124.0656163498361,119.73394373503109,121.38871149255708,0.1054180370272384,0.334875265500334,0.1868691176545756,-0.024365285633864975,-0.11461544545214863,-0.27887385115447083,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
121.38871149255708,122.5223359767521,120.86468169015315,120.63098339294619,0.01584515839088141,0.13442245611414716,-0.01297975743785873,-0.22574717850697423,-0.3470212890655522,-0.45435375293787494,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.63098339294619,123.04496485477806,118.26706773877567,120.70986734059052,0.599219789267269,0.643361365073436,0.6267236048695946,0.39016525223221077,0.31536141573595966,0.17029602300859814,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
120.70986734059052,124.13389551222525,120.09644945089008,121.18812648365868,0.32509245431950884,0.6156303281492415,0.5341023133680789,0.4240094954144791,0.22966020843584456,0.1428704597286723,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.18812648365868,123.12383028862723,121.0256384583099,121.99784347563951,-0.018095313210064745,0.1149661974548355,0.15945857072230396,0.027361498843414545,-0.13336136040806856,-0.19889169444242683,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
121.99784347563951,123.29341366987694,120.91197378832432,121.4414613260643,-0.7114871019039182,-0.5478238436339211,-0.47336431236343346,-0.5870015467318246,-0.770247453765549,-0.8512092928759207,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
121.4414613260643,122.1861332477667,119.18217858668051,121.80363897072286,-0.18956078574106083,-0.08261733659437054,0.051703835455985114,-0.11338429336963385,-0.3145225171592214,-0.3887170748249069,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.80363897072286,122.4112219129986,121.43400388549783,121.33624907370846,-0.40637307040833903,-0.43066606727240053,-0.2866485617120107,-0.38206621964510523,-0.5484873154008141,-0.6291962015838037,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
121.33624907370846,124.05047388673069,120.38378184033678,121.51099108329991,-0.02891297701380635,0.015088125324713708,0.10884087093645523,0.015460642303644079,-0.15186864903523611,-0.2580972571281759,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
121.51099108329991,122.44427584282637,120.08508231348524,122.35894757615509,-0.0692188799625737,-0.0992797074502616,-0.0800853876804064,-0.0938316507265724,-0.2833486206680669,-0.354155769584763,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
122.35894757615509,124.02944484198844,120.25511316296938,121.46347674566303,-0.5692122749634376,-0.798120510608824,-0.6833418029776217,-0.7579299159375941,-0.8573983345856573,-1.0291810573087923,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
121.46347674566303,125.22005933218138,121.45084853185918,122.47046951502578,0.1962107783119338,-0.024268694408058344,-0.009255273067765302,-0.0016448956533521297,-0.12027336664415245,-0.2670922979956747,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
122.47046951502578,125.24293892430879,120.51542779907865,121.0134183734522,-0.5725056280303509,-0.8335786165638126,-0.8119151693714355,-0.7862122237832558,-0.8910182875146555,-1.0564052669757573,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
121.0134183734522,125.01089333299588,120.67869971767524,123.6654366012877,0.5741113894911498,0.3687976895450529,0.3719076058751103,0.4477293478440503,0.30676622178966717,0.12741877278321656,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.6654366012877,123.88927451469716,121.13903234370082,122.747168205257,-1.367637851401604,-1.6367023193517571,-1.7423419839693421,-1.6827930216791631,-1.778988273499127,-1.9327242133110767,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
122.747168205257,123.26156098497617,122.5378758855605,122.68375259692213,-0.4655643437235457,-0.8217982259570822,-0.9115459660215097,-0.8977873413356985,-1.0004477024194824,-1.1605727776457964,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
122.68375259692213,125.67654018316044,121.08651596396787,122.94714800271528,-0.27755434070315665,-0.6510169877995353,-0.7953535163609415,-0.8458202855972874,-0.8945965694706848,-1.0767277745943993,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.94714800271528,124.73729194945524,122.62460567992161,121.90675194846119,-0.42284905550328267,-0.7338777105010963,-0.9894293281961453,-0.9745796724553446,-1.0707467300042572,-1.1802362535457078,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
121.90675194846119,125.71714252323336,120.42285123397822,123.12780595522088,0.47892361973058684,0.15540134297769015,-0.09889126201400034,-0.15989899988225753,-0.19642101076875473,-0.32305796721955327,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
