Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.78095358726702,105.51808589891456,97.87798234663192,103.51925335913454,1.3053498918155215,1.3735548277408638,1.276791480463224,1.11554144248327,1.032957742580165,0.8964869495101446,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.51925335913454,104.00966605911157,102.4047272638672,102.51276583926618,-1.12444873502614,-1.2936525593613246,-1.329887315073497,-1.5016065446528004,-1.5434680122448308,-1.6629983548503868,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
102.51276583926618,103.56608519639063,102.50548525843335,101.21458928911046,-0.14965693272642744,-0.17376691698884894,-0.412477717314752,-0.4683715328952398,-0.5484440685352365,-0.723064371386517,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.21458928911046,106.55830616867404,98.68644570401294,104.21507736112333,1.019317458597846,0.9825485208827311,0.8307552944636809,0.8084968820863736,0.6896245464597772,0.6052165013878286,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
104.21507736112333,104.34859916095728,103.13524460376895,102.06453509452408,-1.6004357037003314,-1.7178175897547,-1.9132101095863163,-2.023027697876012,-2.091134642845527,-2.2589956881476136,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
102.06453509452408,105.27462143406704,100.14442732584384,104.4576070472864,0.73789059603242,0.24737443743345633,0.1824004707592808,0.07101954462231941,-0.08253499234603945,-0.13219916966024092,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
104.4576070472864,107.25692227121267,102.11702387771622,102.81417940591106,-1.7010957985584718,-1.8252056324276067,-2.091323299553205,-2.0481238475771657,-2.272339454779282,-2.35837251242742,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.81417940591106,104.37833811295455,100.55317973486014,103.1610739836933,0.1526681521567097,-0.2726847821029832,-0.36989833799973004,-0.5063564850965485,-0.676740421066635,-0.7787579004984391,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.1610739836933,103.90746322421921,102.44528644524853,102.12891832978781,-0.23371078142531143,-0.5074298236579011,-0.7118637089231772,-0.7989032480354985,-0.9744351023001974,-1.04030429257167,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.12891832978781,103.37672479632936,99.55426663615447,102.89610144364067,0.7208749052811658,0.4732507734114044,0.3745756623302343,0.1515822678744172,0.06874631315605395,-0.025403615770414056,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.89610144364067,105.18144751154455,100.4759023837677,103.3277929147226,0.20336499494300053,-0.214079793879296,-0.37734010043960486,-0.5619127211279884,-0.6304469706122084,-0.7626305877830419,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.3277929147226,103.84807104324769,103.0661617113682,103.3634851833928,-0.33794561041972093,-0.5467079906356531,-0.6952220201611903,-0.8876843502510612,-1.0129420804969036,-1.098310087610932,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
103.3634851833928,105.27373320616157,101.38800466969504,104.94989082715325,-0.19283377529853984,-0.3604489496262575,-0.7392219619953733,-0.8556385733358263,-0.9878105377341573,-1.1472886070646782,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
104.94989082715325,104.96553424769803,102.56663976721559,102.11427613038005,-1.6344934584812676,-1.8983377750427688,-2.068637665494988,-2.321557741996949,-2.3329645729805226,-2.548037443615414,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.11427613038005,104.6083326888974,100.11001966111729,104.32474629103112,0.999105563847702,0.9191159497080825,0.6069405094156766,0.48450997581770405,0.3402888454351771,0.1698783425556183,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
104.32474629103112,106.88857819599428,101.55869391987383,103.29589087780406,-0.981552202815561,-1.1640443859780802,-1.4053190407656846,-1.6099050676934734,-1.7206501960082665,-1.896090874565226,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.29589087780406,104.92682446851256,102.76840594447697,101.40428447704016,0.16608979357268794,-0.12545846238951608,-0.38585896695999544,-0.5280228179424973,-0.750676315379073,-0.8571250080586568,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.40428447704016,107.4456912930787,99.6020628958684,104.70981956432226,1.8244333883115527,1.7509739650495293,1.444096783902804,1.2723081159701666,1.0856693844330856,0.9969354706121702,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
104.70981956432226,105.75784335323387,102.55724770531981,103.88081143623505,-1.201462375567841,-1.4274055136980546,-1.6400578942994626,-1.8047977194762699,-1.996957747830297,-2.1331071377003408,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
103.88081143623505,106.48832206240641,102.33235338947811,103.30168332776536,-0.341869881633583,-0.5158715819987947,-0.6850591161626118,-1.0106228130687733,-1.147875827292566,-1.2910541985741486,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
103.30168332776536,106.91117266115768,100.68978063467556,104.12914966603009,-0.011100799576768683,-0.038072425906754415,-0.22576565272607318,-0.3823615643048339,-0.6126766720913834,-0.6473996919376446,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.12914966603009,105.32109783591308,103.68556346783595,103.76931272254512,-0.5292414048673644,-0.7422218950577819,-0.8655099482562711,-1.1371447076813812,-1.2737208207491246,-1.422599535445912,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
103.76931272254512,104.95063977752105,103.37240564505149,104.07206960015583,-0.26077582728948334,-0.35616192357204035,-0.5102699471385308,-0.7233812846651033,-0.9187665205256601,-1.0389643831569262,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.07206960015583,106.50454999138121,101.78379642247802,104.56970558748895,-0.4443838663828692,-0.5126708257255586,-0.7283490543197213,-0.95768851370156,-1.1047916878246689,-1.3164694536444976,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
104.56970558748895,106.6379186631646,103.43477662936611,104.91911771354707,-0.4857166379259148,-0.871801223545754,-1.0479865780821385,-1.3414611156915446,-1.5317815211771002,-1.726191729289106,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
104.91911771354707,105.65041748540793,103.13534054234856,105.10420398309383,-0.7886311539353708,-1.0935910125566939,-1.345572575382914,-1.5743613809379386,-1.7582723509101283,-1.9584879820079282,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.10420398309383,107.99951867857246,102.1241077630838,102.61240940495458,-0.7970573228143096,-1.1494642539595312,-1.3815841338911783,-1.5800636533388923,-1.889683434273981,-2.048255702052937,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.61240940495458,109.28290734680085,100.26485603991331,106.66433462225804,1.515982452286635,1.0882663916499613,0.9275925036543509,0.712328252233041,0.5326330603163454,0.29844167435859603,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.66433462225804,106.79299002986485,105.87692846221142,102.75527689289567,-2.0008279477415347,-2.4471391335629145,-2.734521792673694,-2.9165018415781563,-3.189689629785619,-3.3503338570313845,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.75527689289567,105.12758169329834,100.18544926051315,103.89714847859439,1.5863181919972824,1.1549072068521404,0.946885272013942,0.7502345332653038,0.5223240889404179,0.31356317941704237,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.89714847859439,104.98880087504826,102.06660584282365,103.70407816599352,0.4457921512006191,0.08451000371900719,-0.08151866356826964,-0.3094635235761256,-0.5435943619234052,-0.7076111640206939,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.70407816599352,106.52361113072442,103.00483604681928,103.16800591302356,0.5135522103321799,0.4292451968127553,0.14160467967068158,-0.038130754010745616,-0.31164897542462766,-0.5059565475894923,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.16800591302356,106.77651410252187,101.34498753970084,106.04318704156785,0.7933544927095415,0.8443387784478951,0.654576164231413,0.44503496321499636,0.23567595772995276,0.056578881793667435,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
106.04318704156785,107.70210847225474,103.3769369275181,102.33416453964539,-1.8129902875476667,-1.7442310995078536,-1.9541690137275802,-2.1443647465007154,-2.3238340077063158,-2.6008509823020165,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.33416453964539,108.08002431361116,100.70706514821404,105.13132875144437,1.7068791851067688,1.7494409397116328,1.477708848991388,1.3282294887890789,1.130306534672565,0.9561295241469203,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
105.13132875144437,107.78816978350483,102.47170309662864,103.49472322451108,-1.2074844975162646,-0.889653191633355,-1.0855888991205376,-1.2890318648139387,-1.4421752750097716,-1.682930193017007,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.49472322451108,105.6095472225251,101.68997773122419,103.73429580221163,0.4568312332522195,0.6586691074450757,0.44039596452800644,0.28343980697784765,0.11568380751332263,-0.08709906512194276,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
103.73429580221163,106.11770687511427,102.3702479188589,104.37562272295274,0.20240073263966263,0.40294146591488555,0.2285554936464429,0.10710785175669368,-0.08188717584478589,-0.2891478393766467,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.37562272295274,104.68682672140815,101.98839310298122,104.09139770575344,-0.32137102570466425,-0.2272575570268498,-0.2517294600126063,-0.45736665978973745,-0.609296259412162,-0.8477584997038323,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.09139770575344,106.94189068035519,103.57038754134543,105.50709395978882,0.07753294018031376,-0.011623756716383493,-0.007654651943833635,-0.15936252760545555,-0.3413014524343505,-0.5316710419381754,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.50709395978882,106.24706570320399,103.60686615339802,104.96273074096943,-1.3378966341597298,-1.3259939942259713,-1.2759540735859498,-1.4264647273034226,-1.585298977318006,-1.7459250450721164,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
104.96273074096943,107.19291751789487,103.09389755568428,104.18720245077118,-0.46845502138258555,-0.6543031133926958,-0.6885885528259417,-0.9148006022622557,-1.0611457508074573,-1.2466465301480545,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
104.18720245077118,106.58352702376537,101.87057546632599,105.39109451493613,0.1429637404092965,-0.08464008545832069,0.05329959783655358,-0.10619185206763859,-0.287031449259989,-0.43372388977372944,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
105.39109451493613,105.8408077945473,105.00286070521217,103.74824355831117,-0.7439261939308994,-1.0473404030460043,-1.0163410910493664,-1.2111521611956722,-1.365606112741946,-1.5287906555385478,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
103.74824355831117,107.43202550753675,101.62665611382245,104.80732927467906,0.8297119117585128,0.5093207930080723,0.5361996020138982,0.3687386672331927,0.24086206587541348,0.05885197279915655,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
104.80732927467906,108.87136955801878,104.29866143499773,106.00408572313886,-0.130336129865527,-0.4311441690686535,-0.4689296416932942,-0.5295321571807565,-0.7199773616862526,-0.8706322414438139,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.00408572313886,108.96294114365702,105.88020525312288,104.34077847026772,-1.0000719431511818,-1.3641455404530323,-1.5438687363960146,-1.6089202194712549,-1.7686865284705644,-1.9495922230093332,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.34077847026772,108.03014060838103,102.49512301920372,105.9923354965862,0.4184113257133415,0.09167713136475353,-0.009210475425414089,-0.024713752474869732,-0.17600986718291356,-0.33461882566633294,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
105.9923354965862,108.7211293327682,105.78115456711554,106.32675746954925,-1.0075228488915178,-1.2214113994300946,-1.4154027643066946,-1.4918520479019426,-1.7033523698205322,-1.8531148985157397,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5348837209302325
106.32675746954925,108.30292225315469,104.07203692812038,105.47605075449117,-1.0314132399934173,-1.4517857145260105,-1.7405924586526789,-1.7278668619526871,-1.8993227761695763,-2.0831528911529396,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
105.47605075449117,106.62088799359462,104.5060695596313,105.33332526849999,-0.22168533218226427,-0.5227789262687077,-0.825256672661101,-0.8774723326425815,-1.076914792843231,-1.2411573085366556,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5348837209302325
105.33332526849999,107.56085538893755,103.47153851087548,105.68531979731222,0.12848810808074873,-0.27955510605406353,-0.6259493738483002,-0.7003983115172252,-0.8876101594104235,-1.034907822973019,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
105.68531979731222,108.49312225599168,103.86096208256905,105.61993282997564,-0.08631900310480667,-0.5231657793263844,-0.8676540705521041,-0.9934246287324977,-1.1019775807168952,-1.3016825743161209,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.61993282997564,109.55835595246518,105.56623809063485,107.14925082280054,-0.07642357812149836,-0.35821020632729184,-0.695737601373958,-0.9084345080280776,-1.0161323701132097,-1.1889097356364786,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.14925082280054,108.20925452554042,106.4625845952096,105.20535340593717,-1.1281704532177028,-1.6709052462832497,-2.063930320761642,-2.2545827472664426,-2.3417544386552858,-2.515095867857453,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
105.20535340593717,108.68295205638832,104.83923918123767,106.11188333876352,0.5918379579830546,0.16241108302497143,-0.12439022896980623,-0.36050063123415077,-0.4856067966733102,-0.7080690255321875,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
106.11188333876352,106.27551155923254,103.23142761987886,105.841392375313,-0.2964616327970182,-0.5637328768961947,-0.9336391043659131,-1.2303299666832856,-1.2823867630158081,-1.466636233868246,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
