Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
340.58696954679414,342.34556795469905,340.5473121839391,341.8471497287531,-1.102818131534622,-2.3758095198522677,-3.6341253452941147,-4.877772061217922,-6.10675997921274,-7.3211033124859215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.8471497287531,345.7303033433395,340.2952166848205,343.1103904153137,-1.1014387727133812,-2.3728710913839435,-3.6296812397058065,-4.871874966608203,-6.099461857058364,-7.312455376111671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.1103904153137,345.512169182504,341.0160630433761,344.3766914619777,-1.1000596687210429,-2.3699330845092015,-3.6252375882225296,-4.865978231005497,-6.0921638778403615,-7.303807252248529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.3766914619777,346.9443366406597,343.90337452473347,345.6460526981101,-1.0986808310467833,-2.366995523914728,-3.620794428474816,-4.860081904699398,-6.0848661041933205,-7.295159015534535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.6460526981101,348.6739578055048,344.51545166571225,346.9184739270127,-1.0973022711404212,-2.364058434207128,-3.616351797977846,-4.8541860378344515,-6.077568598582294,-7.286510740418928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.9184739270127,350.26786882197223,346.18019972295247,348.19395492599915,-1.0959240004119297,-2.3611218399119505,-3.611909734130214,-4.848290680408319,-6.070271423300722,-7.277862501159804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.19395492599915,352.23060177638706,346.3360817875085,349.4724954464701,-1.0945460302312138,-2.358185765473142,-3.6074682742128994,-4.8423958822706,-6.062974640468677,-7.26921437182172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.4724954464701,353.3335492690356,347.8513564188706,350.7540952139895,-1.0931683719278107,-2.355250235252293,-3.603027455388008,-4.8365016931209865,-6.055678312030633,-7.260566426273185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.7540952139895,352.328463054314,347.89703696220226,352.038753928362,-1.0917910367905126,-2.352315273527872,-3.5985873146978875,-4.830608162507977,-6.048382499753746,-7.251918738184482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.038753928362,354.51775956987643,349.7452293048769,353.3264712637103,-1.0904140360670667,-2.349380904494802,-3.594147889063881,-4.824715339827279,-6.041087265225942,-7.243271381025251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.3264712637103,355.4560612897592,352.2973380715729,354.61724686855405,-1.089037380963942,-2.346447152263531,-3.589709215285475,-4.818823274320472,-6.033792669853966,-7.234624428062175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.61724686855405,357.8762436787059,352.4466354542638,355.9110803658892,-1.0876610826460298,-2.3435140408594624,-3.585271330038986,-4.812932015073423,-6.026498774861544,-7.225977952356743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.9110803658892,359.7078499722238,354.28108897440126,357.2079713532678,-1.0862851522363326,-2.3405815942223795,-3.580834269876776,-4.807041611014995,-6.019205641287617,-7.2173320267630015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.2079713532678,359.4823418723428,355.69905584516926,358.5079194028792,-1.084909600815609,-2.3376498362056797,-3.5763980712261834,-4.801152110915529,-6.011913329984509,-7.208686723925261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.5079194028792,360.71162634096237,355.73538158445837,359.81092406163157,-1.0835344394221624,-2.3347187905758293,-3.5719627703883705,-4.795263563385532,-6.004621901616003,-7.200042116275995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.81092406163157,361.4064416480038,358.00894396246605,361.11698485123384,-1.0821596790516752,-2.331788481011765,-3.5675284035375343,-4.789376016874291,-5.99733141665576,-7.191398276033545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.11698485123384,363.9766091322143,358.91846485320616,362.4261012682791,-1.0807853306565973,-2.3288589311041274,-3.5630950067197853,-4.783489519668471,-5.990041935385504,-7.18275527520007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.4261012682791,364.39397740357896,362.1761186409972,363.73827278432816,-1.0794114051463466,-2.3259301643548613,-3.558662615852304,-4.777604119890865,-5.982753517893213,-7.174113185559383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.73827278432816,366.1352100195394,361.5452816684704,365.05349884599383,-1.078037913386598,-2.323002204176494,-3.5542312667222853,-4.771719865498936,-5.975466224071512,-7.165472078674739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.05349884599383,369.12928644607763,364.95847794350203,366.3717788750262,-1.0766648661993172,-2.3200750738915144,-3.549800994986052,-4.765836804283752,-5.968180113615995,-7.156832025886983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.3717788750262,370.63657973827304,365.803577913423,367.6931122683983,-1.075292274362416,-2.317148796731927,-3.5453718361681985,-4.759954983868353,-5.960895246023446,-7.148193098312272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.6931122683983,370.48944908434623,366.31028166347926,369.01749839839243,-1.0739201486094752,-2.3142233958386105,-3.5409438256605252,-4.75407445170688,-5.953611680590331,-7.139555366840177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.01749839839243,372.28959067019457,366.55454537030306,370.34493661268743,-1.0725484996294776,-2.311298894260705,-3.5365169987213174,-4.74819525508301,-5.9463294764110834,-7.1309189021316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.34493661268743,373.99575739982504,368.44752189935457,371.6754262344463,-1.0711773380666423,-2.308375314955169,-3.5320913904743567,-4.742317441108801,-5.939048692376547,-7.122283774616866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.6754262344463,374.0714120388044,370.4834574519995,373.0089665624046,-1.0698066745201684,-2.3054526807862463,-3.5276670359080664,-4.736441056723728,-5.931769387172481,-7.113650054493736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.0089665624046,375.8458973564783,371.91997127775096,374.3455568709594,-1.068436519543936,-2.3025310145247557,-3.523243969874734,-4.7305661486930495,-5.924491619277806,-7.105017811725489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.3455568709594,378.51962045567404,373.13991593580766,375.68519641025887,-1.0670668836463615,-2.299610338847713,-3.518822227089513,-4.724692763607097,-5.917215446963264,-7.096387116038905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.68519641025887,377.3483313527834,374.88833564549793,377.0278844062926,-1.06569777729012,-2.2966906763378647,-3.5144018421297996,-4.718820947879642,-5.909940928289759,-7.087758036922631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.0278844062926,380.7272562051869,375.52678576571054,378.3736200609825,-1.0643292108918678,-2.2937720494830893,-3.5099828494342677,-4.712950747747213,-5.902668121107036,-7.079130643625053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.3736200609825,381.314553008311,377.22016896498,379.722402552274,-1.0629611948221984,-2.290854480675797,-3.505565283302081,-4.707082209267566,-5.895397083051945,-7.07050500515265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.722402552274,383.8657998368306,378.8698193424743,381.07423103422826,-1.0615937394052644,-2.287937992212774,-3.5011491778922488,-4.701215378318868,-5.888127871547322,-7.061881190268149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.07423103422826,383.67466178250646,379.55812158630704,382.4291046371147,-1.0602268549186555,-2.2850226062943624,-3.496734567222637,-4.6953503005984665,-5.880860543800315,-7.053259267488709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.4291046371147,386.39588979498313,379.4394863844895,383.787022467504,-1.0588605515931437,-2.2821083450241364,-3.4923214851693807,-4.689487021621908,-5.873595156801137,-7.044639305084177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.787022467504,385.5083908955039,382.0451944222093,385.14798360836215,-1.0574948396124828,-2.279195230408515,-3.487909965466063,-4.683625586721741,-5.866331767321498,-7.036021371075396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.14798360836215,386.9998526866544,383.0985335051509,386.5119871191444,-1.056129729113231,-2.2762832843561176,-3.4835000417030026,-4.677766041046638,-5.8590704319134606,-7.027405533232445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.5119871191444,389.5870201198299,383.8911541764119,387.87903203589013,-1.0547652301846955,-2.2733725286774753,-3.479091747326535,-4.6719084295603,-5.8518112069079535,-7.018791859073059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.87903203589013,392.07913160190117,387.18175927071565,389.2491173713183,-1.0534013528684105,-2.2704629850846314,-3.4746851156382763,-4.666052797040399,-5.844554148413472,-7.010180415860834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.2491173713183,392.89119093740754,387.5194327788825,390.62224211492304,-1.0520381071583373,-2.2675546751905196,-3.4702801797944827,-4.660199188077718,-5.837299312314881,-7.001571270603735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.62224211492304,393.5053089458922,389.4256810733682,391.9984052330704,-1.05067550300032,-2.264647620508675,-3.465876972805304,-4.654347647075097,-5.830046754271956,-6.992964490052389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.9984052330704,393.5463925291141,389.11476483228665,393.37760566909486,-1.049313550292219,-2.2617418424529134,-3.4614755275341857,-4.648498218246477,-5.822796529718321,-6.984360140698575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.37760566909486,394.8775577197176,393.23809191545587,394.7598423433968,-1.047952258883622,-2.258837362336752,-3.4570758766971688,-4.642650945616101,-5.815548693860162,-6.975758288773692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.7598423433968,397.9296353090501,394.50543471050787,396.14511415354053,-1.0465916385755336,-2.2559342013731665,-3.4526780528623013,-4.636805873017358,-5.808303301674855,-6.967159000247081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.14511415354053,400.18232007607475,395.4177936109197,397.5334199743522,-1.045231699120519,-2.253032380674036,-3.4482820884489507,-4.63096304409214,-5.801060407910064,-6.958562340824792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.5334199743522,399.0672006974397,396.0410270949428,398.924758658019,-1.0438724502222163,-2.2501319212500204,-3.4438880157272145,-4.625122502289802,-5.793820067082278,-6.94996837594778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.924758658019,400.5627387651948,398.3122195382881,400.31912903418817,-1.0425139015354468,-2.247232844009972,-3.4394958668173103,-4.619284290866277,-5.786582333475887,-6.94137717079073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.31912903418817,402.01807396527136,398.9297726835692,401.71652991006675,-1.0411560626658711,-2.2443351697606917,-3.4351056736890317,-4.613448452883439,-5.779347261141932,-6.932788790260469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.71652991006675,403.2168225076847,400.25311735204167,403.1169600705217,-1.0397989431700227,-2.241438919206562,-3.430717468161104,-4.607615031208034,-5.772114903897085,-6.924203298994658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.1169600705217,407.20234395207683,400.2772253239863,404.5204182781806,-1.0384425525549301,-2.238544112949148,-3.4263312819007075,-4.601784068511005,-5.764885315322433,-6.915620761360309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.5204182781806,408.4111181304336,403.9144793643545,405.92690327353233,-1.0370869002782057,-2.235650771487041,-3.4219471464228435,-4.595955607266633,-5.757658548762601,-6.907041241452583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.92690327353233,408.7209683226283,403.5163757094915,407.3364137750288,-1.0357319957478017,-2.2327589152152494,-3.417565093089847,-4.590129689751821,-5.750434657324577,-6.898464803093274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.3364137750288,409.34226750652726,404.60380631160785,408.7489484791866,-1.0343778483219102,-2.229868564425219,-3.4131851531108426,-4.584306358045287,-5.74321369387667,-6.889891509829715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.7489484791866,411.1197674109007,407.8418944179934,410.1645060606891,-1.033024467308763,-2.226979739304291,-3.408807357541299,-4.578485654026854,-5.735995711047637,-6.881321424933273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.1645060606891,411.8562139031875,407.3810945099772,411.58308517248935,-1.031671861966632,-2.224092459935423,-3.404431737282343,-4.572667619376647,-5.72878076122556,-6.872754611398291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.58308517248935,415.0530336860777,409.232488512401,413.00468444591274,-1.0303200415036073,-2.221206746297044,-3.400058323080557,-4.566852295574487,-5.721568896557072,-6.864191131940755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.00468444591274,414.50638771101325,412.73483582396,414.4293024907605,-1.0289690150775188,-2.2183226182626914,-3.3956871455272375,-4.561039723899196,-5.714360168946186,-6.855631048997157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
