Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
348.54061233499004,352.1781895496904,347.55699444878786,349.8199830771328,-1.0941721412738414,-2.3573890904528327,-3.6062630961618103,-4.840796303109373,-6.0609945749792615,-7.266867541782441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.8199830771328,351.7399642322484,347.43129305257344,351.102412987403,-1.0927945695542562,-2.3544537121090947,-3.6018224577064717,-4.834902287775833,-6.053698380513706,-7.258219658826226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.102412987403,354.39831538820266,350.0022202373297,352.38790175862806,-1.0914173240571423,-2.351518908835948,-3.597382507417324,-4.829008944398683,-6.046402718940358,-7.249572053287379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.38790175862806,356.4591400406387,349.90171221917615,353.676449057975,-1.0900404160191335,-2.348584704805401,-3.5929432821827145,-4.823116322331888,-6.039107651798115,-7.240924798580672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.676449057975,357.80268980065296,350.6771879132769,354.96805452702915,-1.08866385663543,-2.345651124104864,-3.588504818768834,-4.817224470774983,-6.0318132404442615,-7.232277967917355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.96805452702915,356.89492442083133,352.2543244365537,356.2627177818738,-1.0872876570595325,-2.3427181907366146,-3.584067153818471,-4.8113334387712925,-6.024519546052575,-7.2236316343027855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.2627177818738,358.55567946692776,355.15864542389573,357.56043841317023,-1.0859118284030411,-2.3397859286170775,-3.579630323850169,-4.805443275206878,-6.017226629611516,-7.214985870534374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.56043841317023,359.85014244455994,356.5554019214881,358.8612159862391,-1.0845363817352238,-2.336854361576124,-3.5751943652570506,-4.799554028808806,-6.009934551922402,-7.206340749199147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.8612159862391,360.94317521221916,357.5757194914808,360.16505004114197,-1.0831613280828267,-2.3339235133564618,-3.5707593143059935,-4.793665748143983,-6.002643373597627,-7.1976963426716445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.16505004114197,362.2894782266721,359.31929156355267,361.47194009276393,-1.0817866784298302,-2.330993407613169,-3.5663252071365004,-4.787778481617677,-5.995353155058947,-7.1890527231118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.47194009276393,363.9823507478775,360.0126542257704,362.7818856308966,-1.0804124437170826,-2.328064067912894,-3.5618920797598097,-4.781892277472188,-5.988063956535639,-7.180409962462675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.7818856308966,366.9828764148264,360.0639736600601,364.0948861203223,-1.0790386348420555,-2.325135517733312,-3.5574599680579078,-4.776007183785669,-5.980775838062868,-7.171768132448497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.0948861203223,368.00910258253487,363.9283735526225,365.4109410008984,-1.077665262658678,-2.322207780462615,-3.5530289077825628,-4.770123248470459,-5.9734888594799145,-7.1631273045723365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.4109410008984,369.7053059271859,365.34486502813843,366.7300496876426,-1.076292337977014,-2.319280879398833,-3.5485989345544366,-4.764240519272189,-5.9662030804286115,-7.154487550114297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.7300496876426,370.45490222321655,364.00315245135295,368.052211570819,-1.0749198715628516,-2.316354837749246,-3.544170083862175,-4.758359043768179,-5.958918560351556,-7.145848940129196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.052211570819,370.6366225750086,365.56761100708434,369.37742601602463,-1.0735478741377258,-2.313429678629908,-3.5397423910614845,-4.7524788693664615,-5.951635358490526,-7.137211545444789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.37742601602463,373.0353701601682,368.0003525607905,370.70569236427673,-1.0721763563785514,-2.3105054250650126,-3.535315891374191,-4.746600043304216,-5.944353533884894,-7.128575436659612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.70569236427673,373.64778181661006,370.5053729240828,372.03700993210055,-1.070805328917357,-2.3075820999863828,-3.530890619887417,-4.74072261264693,-5.937073145370009,-7.119940684141046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.03700993210055,374.6719446994612,370.37053281729857,373.37137801161805,-1.0694348023410183,-2.3046597262329382,-3.5264666115527588,-4.734846624286682,-5.9297942515755935,-7.111307358023378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.37137801161805,376.2246538749973,373.16905707051137,374.70879587063695,-1.0680647871911142,-2.30173832655014,-3.522043901185312,-4.728972124941599,-5.922516910924269,-7.102675528205937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.70879587063695,376.0865176597644,374.64596484570814,376.04926275274056,-1.066695293963671,-2.298817923589469,-3.5176225234630154,-4.72309916115401,-5.9152411816299715,-7.094045264351068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.04926275274056,378.14976719153776,374.35464083358636,377.3927778773782,-1.0653263331088736,-2.2958985399079146,-3.5132025129256395,-4.717227779289857,-5.907967121696456,-7.08541663588238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.3927778773782,379.53913705891244,376.9687152222205,378.7393404399561,-1.0639579150309775,-2.292980197967631,-3.5087839039740776,-4.711358025537205,-5.900694788915795,-7.076789711982778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.7393404399561,381.0377320454958,377.4756678685172,380.0889496119291,-1.0625900500879304,-2.2900629201350164,-3.504366730869568,-4.70548994590515,-5.893424240866995,-7.068164561592827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.0889496119291,382.6196620035134,379.86708715591845,381.44160454089274,-1.0612227485912729,-2.2871467286807223,-3.4999510277328727,-4.699623586222956,-5.886155534914417,-7.05954125340873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.44160454089274,382.91759161567467,380.0811859642318,382.79730435067603,-1.0598560208059382,-2.284231645778978,-3.4955368285434885,-4.693758992138752,-5.87888872820651,-7.050919855880744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.79730435067603,387.1528386993627,382.5655965342315,384.1560481414348,-1.0584898769498974,-2.2813176935069457,-3.491124167138937,-4.687896209118481,-5.871623877674315,-7.04230043721129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.1560481414348,385.5990892901064,381.54755150383124,385.51783498974544,-1.0571243271941588,-2.2784048938445878,-3.4867130772139654,-4.682035282444907,-5.864361040030075,-7.033683065353347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.51783498974544,388.7723198350217,383.86995015659994,386.8826639486994,-1.0557593816625244,-2.2754932686739338,-3.4823035923199464,-4.676176257216625,-5.857100271766013,-7.025067808008667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.8826639486994,388.38740666901225,384.8479087426189,388.25053404799814,-1.0543950504312671,-2.272582839778836,-3.4778957458639237,-4.670319178346882,-5.849841629152741,-7.0164547326261655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.25053404799814,391.2079215716968,387.93172479778195,389.62144429404856,-1.0530313435290983,-2.2696736288444375,-3.4734895711081903,-4.664464090562803,-5.842585168238257,-7.007843906400268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.62144429404856,392.43918753729776,388.8566101610296,390.995393670059,-1.0516682709368341,-2.266765657456815,-3.4690851011694335,-4.658611038404237,-5.835330944846451,-6.999235396269221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.995393670059,392.9122291196701,388.09245065438233,392.3723811361357,-1.0503058425874734,-2.2638589471024484,-3.4646823690180018,-4.652760066222861,-5.828079014575893,-6.990629268913606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.3723811361357,394.2869533586759,390.0493404084924,393.75240562937984,-1.048944068365687,-2.260953519167963,-3.4602814074774835,-4.64691121818126,-5.8208294327985355,-6.98202559075466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.75240562937984,395.3894672048755,393.10277717657414,395.1354660639851,-1.0475829581078733,-2.2580493949396763,-3.455882249223785,-4.6410645382519045,-5.813582254658634,-6.973424427952802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.1354660639851,397.0969463663503,392.1747508028036,396.5215613313355,-1.046222521602047,-2.2551465956030747,-3.4514849267846426,-4.635220070216361,-5.806337535071315,-6.964825846406142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.5215613313355,400.52398860844437,396.0384528846766,397.9106903001038,-1.0448627685873402,-2.252245142242737,-3.447089472538978,-4.629377857664341,-5.7990953287216485,-6.956229911748835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.9106903001038,399.9913831694311,395.09533879300824,399.3028518163507,-1.0435037087542676,-2.249345055841623,-3.4426959187162987,-4.623537943992783,-5.791855690063253,-6.947636689349801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.3028518163507,400.9359066518485,396.36308632340433,400.69804470362396,-1.0421453517442725,-2.2464463572809734,-3.4383042973960665,-4.617700372405087,-5.784618673317288,-6.939046244311142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.69804470362396,403.7675690028384,398.2830567252232,402.0962677630582,-1.0407877071497484,-2.243549067339823,-3.4339146405071186,-4.611865185910203,-5.777384332471314,-6.930458641466808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.0962677630582,403.86495601077587,399.727680087038,403.4975197734753,-1.0394307845137396,-2.240653206694687,-3.4295269798271466,-4.606032427321837,-5.770152721278176,-6.921873945381119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.4975197734753,406.6915569955429,401.2334040561308,404.9017994914849,-1.0380745933299407,-2.2377587959192202,-3.4251413469820413,-4.600202139257625,-5.762923893254901,-6.9132922203474445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.9017994914849,408.7710097952103,403.0924561803711,406.30910565158575,-1.036719143042486,-2.234865855483892,-3.420757773445404,-4.594374364138387,-5.7556979016817,-6.904713530386896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.30910565158575,410.38165493358673,405.7118007221257,407.719436966267,-1.0353644430458164,-2.231974405755699,-3.4163762905381145,-4.588549144187326,-5.7484747996009,-6.896137939246949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.719436966267,411.96039706507787,406.2200322971378,409.1327921261102,-1.0340105026845459,-2.2290844669978216,-3.4119969294275743,-4.5827265214292146,-5.741254639815918,-6.887565510400073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.1327921261102,412.35777288404915,406.99552891314306,410.5491697998916,-1.0326573312534948,-2.226196059369323,-3.407619721127464,-4.576906537689796,-5.734037474890286,-6.878996307042695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.5491697998916,413.05954169947324,409.38750477480585,411.9685686346849,-1.0313049379971573,-2.2233092029248613,-3.403244696497032,-4.571089234594905,-5.726823357146693,-6.8704303920937075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.9685686346849,413.68806685451443,409.31600431609303,413.3909872559642,-1.0299533321101118,-2.220423917614367,-3.3988718862407397,-4.565274653569884,-5.7196123386659465,-6.861867828193368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.3909872559642,417.22851254978366,411.86308371193746,414.81642426770753,-1.0286025227364881,-2.217540223282821,-3.394501320907739,-4.559462835838824,-5.712404471286192,-6.8533086777020635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.81642426770753,417.58608652901887,413.89222368733004,416.2448782525006,-1.0272525189700676,-2.214658139670045,-3.39013303089144,-4.553653822423964,-5.705199806601835,-6.844753002699166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.2448782525006,420.04558318577944,413.6916291298949,417.676347771641,-1.0259033298541387,-2.2117776864102434,-3.385767046429078,-4.54784765414492,-5.697998395962756,-6.8362008649818335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.676347771641,421.45719652085467,416.99738351007545,419.11083136524275,-1.0245549643813412,-2.2088988830319067,-3.3814033976012348,-4.542044371618159,-5.690800290473441,-6.827652326063971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.11083136524275,420.86680689939874,416.7282527569437,420.5483275523409,-1.0232074314936113,-2.2060217489575984,-3.3770421143314855,-4.536244015256341,-5.683605540992087,-6.819107447175066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.5483275523409,423.9204959749691,419.1760763370753,421.9888348309968,-1.0218607400820812,-2.203146303503567,-3.3726832263859086,-4.530446625267704,-5.676414198129809,-6.810566289259079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
