Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
534.3046516877702,538.0908059044299,534.1947327570526,535.9610252940345,-0.9257428173799376,-1.9976453705615627,-3.0607513633902017,-4.115019606185156,-5.160410225695777,-6.196884723331985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.9610252940345,540.4750260762374,533.0759395190822,537.6202469629885,-0.924480104256098,-1.9949422347985135,-3.056642983748392,-4.109541061450583,-5.153596480690393,-6.188770614702966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.6202469629885,541.5839024490087,537.4493035117616,539.2823139256984,-0.9232187549846449,-1.9922419323031737,-3.05253877806706,-4.1040679052411155,-5.146789215329739,-6.180663956162958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.2823139256984,541.6483799302291,537.7034005017719,540.9472234006657,-0.9219587745448954,-1.9895444741231394,-3.048438763717598,-4.098600161483179,-5.139988460301781,-6.1725647853430265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.9472234006657,544.8203725512307,539.4219298308687,542.6149725939358,-0.9207001678674498,-1.986849871202101,-3.0443429579144587,-4.093137853895046,-5.133194246037032,-6.164473139569971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.6149725939358,546.9274378289832,541.7621740674065,544.2855586992052,-0.9194429398345361,-1.984158134380365,-3.040251377715464,-4.087681005987054,-5.126406602709055,-6.156389055866674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.2855586992052,547.069713852412,544.1427379649989,545.9589788979293,-0.9181870952799209,-1.9814692743949536,-3.036164040022049,-4.082229641062163,-5.119625560234953,-6.148312570952797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.9589788979293,547.769488654626,543.5879677037187,547.6352303594296,-0.9169326389891208,-1.978783301879894,-3.032080961579675,-4.07678378221622,-5.112851148275787,-6.140243721245042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.6352303594296,552.2671783596593,545.6531831816789,549.3143102410005,-0.9156795756995351,-1.9761002273663286,-3.0280021589781936,-4.071343452338505,-5.106083396237048,-6.1321825428577785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.3143102410005,552.8583144741061,546.7713690791277,550.9962156880172,-0.9144279101005126,-1.9734200612830155,-3.0239276486521027,-4.065908674112051,-5.099322333269085,-6.124129071603413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.9962156880172,554.3653152950037,550.7653534148634,552.6809438340413,-0.9131776468336739,-1.9707428139564942,-3.019857446881158,-4.0604794700143,-5.092567988267749,-6.116083342993084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.6809438340413,557.1924851925369,550.7633846036713,554.3684918009276,-0.9119287904927997,-1.968068495611286,-3.0157915697904714,-4.055055862317336,-5.085820389874751,-6.108045392237127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.3684918009276,558.076893746608,551.6982689543111,556.0588566989306,-0.9106813456241203,-1.9653971163701822,-3.0117300333509345,-4.049637873088352,-5.079079566478228,-6.1000152542455055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.0588566989306,560.6300305797573,553.1513597922294,557.7520356268101,-0.909435316726448,-1.9627286862546667,-3.007672853379817,-4.044225524190336,-5.072345546213364,-6.091992963628545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.7520356268101,561.0358792335514,556.903056171414,559.4480256719369,-0.908190708251222,-1.960063215184904,-3.0036200455409445,-4.038818837282287,-5.065618356962687,-6.083978554697278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.4480256719369,562.0958700716801,558.0481346375054,561.1468239103987,-0.9069475246027414,-1.9574007129803728,-2.9995716253451543,-4.033417833819797,-5.058898026356862,-6.07597206146433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.1468239103987,563.5091601560172,558.5280975381639,562.8484274071051,-0.9057057701382543,-1.95474118935981,-2.995527608150661,-4.028022535055687,-5.052184581775054,-6.067973517644177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.8484274071051,565.28648569455,561.8640124066637,564.5528332158925,-0.904465449168157,-1.9520846539418102,-2.9914880091635454,-4.0226329620401735,-5.045478050345675,-6.059982956654064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.5528332158925,568.4266764791453,564.0930803640449,566.260038379629,-0.9032265659560834,-1.9494311162448263,-2.987452843438132,-4.017249135621725,-5.0387784589467906,-6.0520004116144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.260038379629,570.5603465743166,564.8840571859355,567.970039930319,-0.9019891247190714,-1.9467805856877018,-2.983422125877333,-4.01187107644736,-5.032085834206779,-6.044025915349415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.970039930319,571.2245616286784,565.4968755888889,569.682834889207,-0.9007531296277516,-1.944133071589782,-2.9793958712331925,-4.0064988049632095,-5.025400202505004,-6.0360595003879585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.682834889207,571.7332041521793,568.6859573479821,571.3984202668821,-0.8995185848063691,-1.941488583171369,-2.975374094107164,-4.001132341415115,-5.018721589972175,-6.028101198963953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.3984202668821,575.1943493992881,571.0246683194381,573.1167930633814,-0.8982854943331176,-1.9388471295539111,-2.9713568089507536,-3.995771705848983,-5.012050022491277,-6.020151043017163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.1167930633814,576.4220263517028,570.6112602972141,574.8379502682932,-0.8970538622401603,-1.9362087197604017,-2.9673440300656218,-3.9904169181116056,-5.00538552569788,-6.012209064193852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.8379502682932,577.7877050768993,571.8513127686588,576.5618888608606,-0.8958236925137864,-1.9335733627155904,-2.963335771604436,-3.9850679978508996,-4.998728124981011,-6.004275293847483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.5618888608606,579.4756451227634,574.614506935376,578.2886058100842,-0.8945949890946658,-1.9309410672463057,-2.9593320475709617,-3.9797249645167065,-4.992077845483611,-5.996349763039321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.2886058100842,580.8800617532966,577.5516740949224,580.0180980748245,-0.8933677558778719,-1.9283118420819312,-2.9553328718207483,-3.974387837361193,-4.98543471210332,-5.98843250253932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.0180980748245,583.2025769601707,579.0187873788589,581.7503626039044,-0.8921419967131916,-1.9256856958544954,-2.951338258061409,-3.969056635439505,-4.978798749493074,-5.980523542826621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.7503626039044,584.2730678683821,580.5736246394256,583.4853963362111,-0.8909177154050707,-1.92306263709916,-2.947348219853252,-3.963731377610258,-4.972169982061647,-5.972622914090464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.4853963362111,587.0727137126851,582.3288124129841,585.223196200798,-0.8896949157130241,-1.920442674254419,-2.9433627706095367,-3.9584120825362556,-4.965548433974609,-5.964730646230754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.223196200798,589.2078116671642,584.3536192798989,586.9637591169858,-0.8884736013515804,-1.9178258156625438,-2.939381923597173,-3.9530987686849373,-4.958934129154702,-5.956846768859081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.9637591169858,589.3353762038823,586.8740342968258,588.7070819944637,-0.8872537759905819,-1.915212069569805,-2.935405691937021,-3.947791454328964,-4.95232709128266,-5.948971311299078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.7070819944637,591.8241812125074,588.3857501040225,590.4531617333905,-0.8860354432552842,-1.9126014441268935,-2.931434088604401,-3.9424901575469407,-4.945727343797968,-5.941104302587597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.4531617333905,592.6177336471936,590.3732859253921,592.2019952244949,-0.884818606726534,-1.909993947389177,-2.9274671264295837,-3.9371948962239167,-4.939134909899412,-5.933245771475137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.2019952244949,595.8697864652369,590.2551430389798,593.9535793491755,-0.8836032699410024,-1.907389587317132,-2.923504818098388,-3.9319056880520287,-4.932549812545939,-5.92539574642692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.9535793491755,598.1428402317387,592.2344227253041,595.707910979601,-0.8823894363911178,-1.9047883717765002,-2.919547176152426,-3.9266225505311114,-4.925972074457253,-5.91755425562347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.707910979601,599.2859343528136,592.7577236414958,597.4649869788097,-0.8811771095255883,-1.9021903085388536,-2.915594212989814,-3.921345500969242,-4.919401718114546,-5.909721326961536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.4649869788097,599.412960967599,595.1986491688536,599.2248042008089,-0.8799662927493013,-1.8995954052818176,-2.911645940865548,-3.9160745564835397,-4.912838765761318,-5.901896988054844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.2248042008089,602.5109442678925,598.3325363469079,600.9873594906732,-0.8787569894235348,-1.8970036695894255,-2.907702371892107,-3.91080973400062,-4.906283239404052,-5.894081266234941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.9873594906732,604.3022264470911,599.9838559334698,602.7526496846439,-0.8775492028661902,-1.894415108952452,-2.9037635180397814,-3.9055510502573054,-4.899735160812924,-5.886274188552054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.7526496846439,606.8648149740391,601.8073669382387,604.5206716102268,-0.8763429363519815,-1.8918297307687792,-2.8998293911373985,-3.900298521801293,-4.893194551522684,-5.878475781775883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.5206716102268,608.4847325201965,603.1815337102166,606.2914220862905,-0.8751381931125124,-1.8892475423437638,-2.8959000028725645,-3.8950521649916747,-4.88666143283324,-5.870686072396547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.2914220862905,609.7884746302672,603.3198616097625,608.0648979231637,-0.8739349763364768,-1.8866685508906245,-2.891975364792476,-3.889811995999737,-4.880135825810505,-5.862905086625114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.0648979231637,611.462646248227,605.1104438651739,609.8410959227327,-0.8727332891699691,-1.884092763530676,-2.888055488304242,-3.8845780308095823,-4.87361775128724,-5.855132850394995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.8410959227327,611.7116148237681,609.3659771543829,611.6200128785384,-0.8715331347163735,-1.8815201872937726,-2.8841403846754377,-3.8793502852186856,-4.867107229863665,-5.847369389362389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.6200128785384,614.5243533475475,608.9531319762094,613.4016455758727,-0.8703345160369302,-1.8789508291187418,-2.880230065034617,-3.8741287748387143,-4.8606042819084205,-5.839614728907295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.4016455758727,616.2543963746382,612.2407432423223,615.1859907918749,-0.8691374361504911,-1.8763846958535835,-2.8763245403719884,-3.868913515095984,-4.85410892755922,-5.8318688941344625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.1859907918749,616.9990962170629,613.2774905871079,616.9730452956277,-0.8679418980339193,-1.8738217942559143,-2.872423821539638,-3.8637045212323806,-4.847621186723716,-5.8241319098741755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.9730452956277,618.89771696063,616.9596490980723,618.7628058482527,-0.8667479046224003,-1.871262130993312,-2.868527919252317,-3.8585018083058142,-4.841141079080213,-5.816403800683256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.7628058482527,623.2456367546229,616.872299355647,620.5552692030058,-0.8655554588092529,-1.8687057126438145,-2.8646368440879533,-3.8533053911911086,-4.834668624078642,-5.808684590845859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.5552692030058,625.2660378083227,617.8390993754223,622.3504321053719,-0.8643645634464847,-1.8661525456960426,-2.8607506064880606,-3.8481152845804667,-4.828203840941169,-5.8009743043744955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.3504321053719,625.1500401671889,620.2054424031854,624.1482912931594,-0.8631752213447696,-1.8636026365497438,-2.8568692167583842,-3.8429315029843925,-4.821746748663158,-5.793272965010965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.1482912931594,627.7318775016261,622.3673142590187,625.9488434965949,-0.8619874352735479,-1.8610559915161473,-2.8529926850694,-3.8377540607321348,-4.815297366013982,-5.785580596227136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.9488434965949,628.805193013803,623.4501674985787,627.7520854384163,-0.8608012079614813,-1.8585126168182975,-2.8491210214568907,-3.832582971972609,-4.808855711537752,-5.777897221226058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.7520854384163,632.368211807909,625.6012536478028,629.5580138339668,-0.8596165420963753,-1.8559725185913978,-2.8452542358224697,-3.8274182506749077,-4.802421803554235,-5.770222862942798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
