Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
343.205128309165,346.1571120687934,340.69125411180244,344.47165856534406,-1.099956386623513,-2.369713050168487,-3.624904785186567,-4.865536590825759,-6.091617278408967,-7.303159516183566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.47165856534406,347.97265559512346,342.64098173391943,345.7412489971611,-1.0985775693574618,-2.366775523991249,-3.6204616637806275,-4.859640297195645,-6.084319522675452,-7.294511274016468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.7412489971611,349.4748802454375,343.76536851064577,347.01389940596897,-1.097199030715268,-2.3638384705406024,-3.6160190744305987,-4.853744466756527,-6.077022039649604,-7.285862999016235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.01389940596897,349.3540801221101,346.001571042631,348.28960956713775,-1.095820782103929,-2.360901914336011,-3.6115770545262826,-4.847849149495076,-6.069724891611972,-7.277214765426532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.28960956713775,352.5271955987891,346.97839207544246,349.5683792301303,-1.0944428348903301,-2.3579658798152714,-3.607135641339765,-4.841954395249637,-6.062428140669452,-7.268566647297304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.5683792301303,351.01421131824713,348.01663419126993,350.8502081185787,-1.0930652004009445,-2.355030391333801,-3.6026948720242813,-4.8360602537086965,-6.055131848753382,-7.259918718482316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.8502081185787,352.35188594364695,349.5751734002408,352.1350959303612,-1.091687889921511,-2.35209547316384,-3.5982547836130974,-4.8301667744092835,-6.047836077617563,-7.251271052636909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.1350959303612,354.93023307126253,350.37212322430184,353.4230423376803,-1.090310914696746,-2.3491611494940057,-3.593815413018542,-4.824274006735707,-6.040540888836365,-7.24262372321558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.4230423376803,357.0485579661877,352.3764236757982,354.71404698714105,-1.0889342859300322,-2.346227444428395,-3.5893767970307633,-4.8183819999178645,-6.033246343802912,-7.233976803469733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.71404698714105,356.4929426333433,352.1872238000403,356.00810949983094,-1.08755801478303,-2.343294381985983,-3.5849389723169867,-4.81249080302989,-6.025952503727172,-7.225330366445403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.00810949983094,360.20392392161983,355.8411714865527,357.3052294713997,-1.0861821123756221,-2.3403619861001257,-3.580501975420214,-4.80660046498892,-6.018659429634177,-7.2166844849809735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.3052294713997,359.5505332765926,355.69157168350523,358.60540647214026,-1.0848065897854031,-2.337430280617736,-3.5760658427582803,-4.800711034553284,-6.011367182362115,-7.208039231705032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.60540647214026,359.98238706051706,356.6049490248199,359.90864004707043,-1.0834314580475901,-2.3344992892988414,-3.5716306106229556,-4.794822560321499,-6.004075822560684,-7.199394679033999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.90864004707043,362.1119909802801,359.022884502698,361.21492971601526,-1.0820567281544347,-2.3315690358156282,-3.567196315178822,-4.7889350907307175,-5.996785410689198,-7.190750899170196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.21492971601526,362.74508967115617,360.9924133290788,362.52427497369,-1.080682411055356,-2.328639543752198,-3.5627629924624205,-4.783048674055368,-5.989496007014894,-7.182107964099426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.52427497369,365.9481671538064,360.00547254315865,363.836675289784,-1.0793085176564188,-2.3257108366038115,-3.558330678381205,-4.777163358405911,-5.982207671611228,-7.173465945589042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.836675289784,367.2218960399413,362.4985794854307,365.15213010904495,-1.0779350588200565,-2.3227829377762244,-3.5538994087125797,-4.77127919172744,-5.974920464356126,-7.164824915185797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.15213010904495,366.55867063907374,362.60307097410305,366.47063885136413,-1.0765620453649594,-2.3198558705852412,-3.549469219103074,-4.765396221798346,-5.967634444930292,-7.156184944213728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.47063885136413,370.15956287430515,365.32232202763805,367.79220091186227,-1.0751894880656976,-2.3169296582560395,-3.5450401450673463,-4.759514496229233,-5.960349672815591,-7.147546103772084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.79220091186227,370.8868916738489,366.33631984732165,369.11681566097593,-1.0738173976524878,-2.3140043239226027,-3.540612221987205,-4.753634062461343,-5.9530662072934115,-7.138908464733385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.11681566097593,370.7744317852073,368.67831257916384,370.44448244454475,-1.0724457848110713,-2.3110798906272656,-3.536185485110921,-4.747754967765649,-5.94578410744303,-7.1302720977413525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.44448244454475,373.9104741939932,367.74212281730354,371.775200583899,-1.0710746601822474,-2.3081563813200145,-3.5317599695521618,-4.741877259241356,-5.938503432139974,-7.121637073208942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.775200583899,374.4143720281638,370.75744646632893,373.1089693759482,-1.0697040343617958,-2.3052338188580435,-3.5273357102892033,-4.73600098381487,-5.931224240054522,-7.1130034613164135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.1089693759482,376.0095899735996,370.41674541584484,374.4457880932702,-1.0683339179002105,-2.302312226005243,-3.5229127421640194,-4.730126188238426,-5.923946589650098,-7.104371332009407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.4457880932702,376.3764019365718,372.8666137246453,375.7856559842006,-1.0669643213025437,-2.2993916254316127,-3.518491099881549,-4.724252919089123,-5.916670539181734,-7.0957407549969265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.7856559842006,378.1262484129746,375.4107230024762,377.1285722729232,-1.0655952550279513,-2.2964720397127936,-3.5140708180088187,-4.718381222767554,-5.909396146694624,-7.087111799749701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.1285722729232,378.9892297124531,376.0173772650647,378.47453615956084,-1.0642267294897478,-2.2935534913294586,-3.5096519309740337,-4.7125111454968005,-5.902123470022547,-7.078484535498031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.47453615956084,381.1633730043273,376.40917560377784,379.823546820267,-1.062858755054974,-2.290636002666979,-3.5052344730659546,-4.7066427333212975,-5.8948525667864455,-7.06985903123023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.823546820267,381.81588502071236,379.13325569874553,381.17560340731757,-1.0614913420443184,-2.28771959601487,-3.5008184784329988,-4.700776032105658,-5.887583494393023,-7.061235355690664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.17560340731757,383.27084371136203,380.54969526137967,382.53070504920373,-1.060124500731885,-2.284804293566245,-3.496403981082441,-4.694911087533704,-5.880316310033229,-7.052613577378109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.53070504920373,384.976905669907,382.0236192873065,383.8888508507251,-1.058758241344926,-2.2818901174174067,-3.4919910148797917,-4.689047945107272,-5.873051070680968,-7.043993764543732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.8888508507251,385.94422462812605,382.71998452039975,385.2500398930833,-1.0573925740636647,-2.278977089567513,-3.487579613547931,-4.683186650145221,-5.865787833091551,-7.035375985189685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.2500398930833,388.08231444959006,383.40366825881654,386.61427123397647,-1.0560275090211846,-2.276065231917812,-3.4831698106663866,-4.677327247782359,-5.858526653800499,-7.026760307067215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.61427123397647,390.76088317080877,385.4464174380623,387.9815439076941,-1.0546630563031067,-2.273154566271518,-3.478761639670691,-4.671469782968396,-5.851267589122089,-7.0181467976750405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.9815439076941,389.8301971047475,385.03562050311433,389.3518569252123,-1.0532992259474683,-2.2702451143331692,-3.474355133851592,-4.665614300467203,-5.844010695148183,-7.0095355242577035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.3518569252123,393.25119429037045,388.86177687175956,390.7252092742897,-1.0519360279446,-2.2673368977083608,-3.469950326354432,-4.659760844855443,-5.836756027746793,-7.000926553803932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.7252092742897,394.97208150352145,389.5722350290918,392.1015999195638,-1.0505734722368487,-2.264429937903145,-3.4655472501783913,-4.653909460521843,-5.8295036425608515,-6.992319953045056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.1015999195638,395.19784161799726,389.1740684596242,393.4810278026481,-1.049211568718389,-2.2615242563238103,-3.4611459381758913,-4.648060191666192,-5.8222535950069325,-6.983715788453349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.4810278026481,396.5815064411865,391.180201893729,394.86349184222917,-1.0478503272352002,-2.258619874276402,-3.4567464230519818,-4.642213082298419,-5.815005940274121,-6.975114126240689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.86349184222917,397.1974445241486,392.1521855475537,396.24899093416474,-1.0464897575846677,-2.255716812966291,-3.4523487373634976,-4.636368176237681,-5.8077607333226755,-6.966515032356735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.24899093416474,399.81883648954175,394.96063895354524,397.63752395158207,-1.0451298695156486,-2.252815093497873,-3.4479529135186815,-4.630525517111417,-5.800518028882962,-6.957918572487687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.63752395158207,399.20604565503356,396.4978905366861,399.0290897449766,-1.043770672728217,-2.2499147368741257,-3.44355898377644,-4.624685148354535,-5.7932778814541175,-6.9493248120546465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.0290897449766,400.9893901755979,397.37713360918355,400.4236871423114,-1.0424121768734307,-2.247015763996274,-3.439166980245756,-4.618847113208502,-5.786040345303101,-6.940733816212308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.4236871423114,402.4242077102034,400.39468450587157,401.8213149491168,-1.0410543915533421,-2.244118195663447,-3.4347769348850754,-4.613011454720539,-5.778805474463445,-6.932145649847343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.8213149491168,404.05886303123486,401.3160978967651,403.22197194859064,-1.0396973263207099,-2.241222052572356,-3.4303888795018667,-4.607178215742824,-5.771573322734191,-6.923560377577198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.22197194859064,406.8878619665953,400.7403976540347,404.62565690169873,-1.0383409906789542,-2.2383273553168825,-3.426002845751863,-4.6013474389315245,-5.764343943678774,-6.914978063748601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.62565690169873,408.5024077237739,403.62667031065865,406.03236854727595,-1.036985394081913,-2.2354341243878584,-3.421618865138698,-4.595519166746209,-5.757117390624067,-6.90639877243624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.03236854727595,408.7647975787025,405.1591137263285,407.44210560212775,-1.0356305459338189,-2.232542380172542,-3.4172369690132154,-4.589693441448972,-5.749893716659171,-6.897822567441403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.44210560212775,409.2431266843503,404.5909072013799,408.8548667611319,-1.0342764555891448,-2.229652142954619,-3.4128571885730374,-4.583870305103622,-5.742672974634521,-6.889249512290807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.8548667611319,412.3450227177723,406.15903283092814,410.2706506973407,-1.0329231323523924,-2.2267634329135477,-3.4084795548621094,-4.578049799575057,-5.73545521716089,-6.880679670235135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.2706506973407,411.72721847765825,410.19935326072215,411.6894560620837,-1.0315705854780588,-2.2238762701245363,-3.4041040987700444,-4.572231966528484,-5.728240496608283,-6.872113104247912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.6894560620837,414.459732095571,410.22856572560653,413.1112814850706,-1.0302188241704813,-2.2209906745581542,-3.399730851031735,-4.566416847428645,-5.721028865105193,-6.863549877024244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.1112814850706,416.81040966379624,411.2389888119728,414.53612557449463,-1.0288678575837373,-2.2181066660800552,-3.395359842226897,-4.5606044835392545,-5.713820374537459,-6.854990050979604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.53612557449463,418.8267757908417,413.73689846798203,415.96398691713637,-1.027517694821467,-2.215224264450655,-3.390991102779617,-4.554794915922256,-5.706615076547516,-6.846433688248654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
