Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
353.6079055522021,355.6939952603472,351.0521720709661,354.89934853576415,-1.088736990750161,-2.345806982958021,-3.5887406354207507,-4.817537512346314,-6.032200809295096,-7.232737402796752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.89934853576415,356.4332290650599,352.2308467125687,356.1938493261561,-1.0873607717761136,-2.3428740145916005,-3.5843029271245164,-4.811646435564764,-6.024907075272024,-7.224091040938552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.1938493261561,357.6404110652773,354.2550918332316,357.4914075153882,-1.0859849231321106,-2.3399417162052405,-3.5798660518730707,-4.805756224628899,-6.01761411596361,-7.215445245063668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.4914075153882,360.9460433251928,355.6195969023589,358.7920226701254,-1.0846094558896402,-2.3370101116334308,-3.5754300460662525,-4.7998669282743105,-6.010321992181245,-7.206800087770404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.7920226701254,361.07439738233836,358.3812085701579,360.0956943317694,-1.0832343810778244,-2.3340792246235975,-3.570994945977657,-4.79397859507642,-6.003030764547368,-7.198155641444693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.0956943317694,364.0332702337941,358.0216908618578,361.4024220165408,-1.0818597096828309,-2.331149078835426,-3.566560787753592,-4.788091273449169,-5.99574049349394,-7.1895119782578565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.4024220165408,363.40658496437703,358.8962838976705,362.7122052155627,-1.0804854526478502,-2.3282196978402725,-3.5621276074121244,-4.782205011643537,-5.988451239260462,-7.180869170164572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.7122052155627,366.03632985485984,360.31003242476953,364.0250433949439,-1.0791116208726415,-2.3252911051206415,-3.5576954408421124,-4.776319857746348,-5.981163061892502,-7.1722272889006895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.0250433949439,366.2457677606871,363.06534596623817,365.34093599586413,-1.0777382252134649,-2.322363324069421,-3.5532643238023076,-4.770435859678901,-5.973876021239766,-7.163586405981182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.34093599586413,367.8859732780165,363.8606920868533,366.6598824346588,-1.0763652764826936,-2.3194363779894367,-3.5488342919203553,-4.764553065195598,-5.966590176954611,-7.1549465926979305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.6598824346588,369.6340634853034,365.48053680832703,367.9818821029051,-1.0749927854485364,-2.3165102900928214,-3.5444053806919507,-4.758671521882896,-5.959305588490316,-7.146307920117911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.9818821029051,369.7258661874151,367.1079509212075,369.3069343675085,-1.0736207628348482,-2.31358508350048,-3.5399776254798065,-4.752791277157675,-5.9520223150993035,-7.137670459080869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.3069343675085,371.05234067629254,368.8363060707129,370.63503857079013,-1.072249219320942,-2.310660781241536,-3.5355510615129426,-4.746912378266355,-5.944740415831773,-7.12903428019761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.63503857079013,372.8005125652306,369.8554276410936,371.9661940305744,-1.070878165541167,-2.307737406252708,-3.531125723885664,-4.741034872283445,-5.937459949533919,-7.120399453847881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.9661940305744,374.80116889068466,369.35621460249126,373.3004000402776,-1.0695076120848857,-2.3048149813778895,-3.526701647556807,-4.735158806110462,-5.9301809748464995,-7.111766050178403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.3004000402776,375.9068425920074,372.60290708449816,374.6376558689973,-1.0681375694960416,-2.3018935293674825,-3.522278867348705,-4.729284226474617,-5.922903550203129,-7.103134139100986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.6376558689973,376.73473841622325,372.12958206673187,375.97796076160154,-1.0667680482731257,-2.298973072878019,-3.5178574179466127,-4.723411179927739,-5.915627733828865,-7.0945037902906405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.97796076160154,378.18082671822276,373.6788885612715,377.32131393881974,-1.0653990588687545,-2.2960536344715177,-3.513437333897651,-4.717539712845086,-5.908353583738668,-7.085875073183723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.32131393881974,379.7497612860603,374.5352955900792,378.6677145973334,-1.0640306116896037,-2.293135236615085,-3.509018649610174,-4.711669871424206,-5.9010811577359545,-7.077248056975982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.6677145973334,380.32100930107094,377.6363872540253,380.01716190986764,-1.0626627170960745,-2.290217901680358,-3.5046013993527803,-4.705801701683832,-5.8938105134110135,-7.0686228106208615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.01716190986764,382.3009819848817,377.68719582936296,381.36965502528346,-1.0612953854022389,-2.2873016519430744,-3.5001856172537704,-4.699935249462738,-5.886541708139692,-7.059999402827632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.36965502528346,384.20292292009316,379.7682501920866,382.72519306867036,-1.0599286268754504,-2.284386509582481,-3.4957713373001353,-4.694070560418673,-5.879274799081924,-7.051377902059619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.72519306867036,385.9045103864919,379.7715303206016,384.0837751414397,-1.0585624517362224,-2.281472496680992,-3.4913585933369573,-4.68820768002729,-5.87200984318037,-7.042758376532521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.0837751414397,385.56075320951913,382.1208950940041,385.44540032141833,-1.0571968701580725,-2.2785596352237203,-3.4869474190666216,-4.6823466535811935,-5.864746897158857,-7.034140894212526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.44540032141833,387.4037309872808,385.02565978872883,386.81006766294325,-1.0558318922672894,-2.2756479470979363,-3.482537848048106,-4.67648752618871,-5.857486017521419,-7.025525522814879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.81006766294325,389.79220420209816,385.8587529603834,388.1777761969563,-1.0544675281426663,-2.2727374540927325,-3.478129913696182,-4.670630342773007,-5.850227260550445,-7.016912329801917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.1777761969563,391.67195160604865,385.3130524986468,389.54852493109973,-1.0531037878154237,-2.269828177898492,-3.473723649280802,-4.66477514807111,-5.842970682305804,-7.008301382381587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.54852493109973,391.02687855179437,386.6240475240791,390.92231284981204,-1.0517406812690644,-2.266920140106532,-3.4693190879264146,-4.658921986632835,-5.835716338623264,-6.999692747505881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.92231284981204,393.08632434896674,388.6509030613652,392.29913891442465,-1.0503782184389188,-2.264013362208672,-3.464916262611184,-4.6530709028198896,-5.828464285113466,-6.991086491869014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.29913891442465,394.5481691085112,390.1505659782776,393.6790020632587,-1.0490164092123888,-2.261107865596823,-3.4605152061664923,-4.647221940804913,-5.821214577160427,-6.9824826819061325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.6790020632587,397.19735903878006,392.42210522022265,395.06190121172244,-1.0476552634284375,-2.258203671562664,-3.4561159512761175,-4.641375144570537,-5.8139672699205285,-6.973881383791525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.06190121172244,398.3942099552952,392.95680314668397,396.44783525240945,-1.0462947908775222,-2.2553008012970777,-3.451718530475689,-4.635530557908463,-5.806722418321108,-6.965282663437222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.44783525240945,399.8704714301889,394.7351448834848,397.83680305519687,-1.0449350013015501,-2.252399275889949,-3.4473229761520563,-4.629688224418615,-5.799480077059426,-6.9566865864915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.83680305519687,399.2303144869974,396.99628863801513,399.2288034673443,-1.0435759043935011,-2.249499116329712,-3.442929320542687,-4.6238481875081945,-5.792240300601503,-6.948093218337381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.2288034673443,402.42483642606317,398.8695536652814,400.6238353135932,-1.0422175097974828,-2.246600343502969,-3.4385375957349806,-4.6180104903909225,-5.785003143180834,-6.939502624091198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.6238353135932,402.4615736655534,399.3096884950747,402.0218973962666,-1.0408598271084757,-2.243702978194184,-3.434147833665846,-4.61217517608612,-5.777768658797444,-6.9309148686011675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.0218973962666,406.3386583673846,400.33025983976205,403.4229884953694,-1.0395028658721661,-2.2408070410853687,-3.4297600661209793,-4.606342287417842,-5.770536901216694,-6.922330016445988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.4229884953694,405.0144821126046,403.00756055712674,404.82710736868904,-1.0381466355848468,-2.2379125527556276,-3.425374324734376,-4.600511867014223,-5.763307923968119,-6.913748131933451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.82710736868904,406.53296709695786,403.4184974223631,406.2342527518965,-1.0367911456933165,-2.2350195336809597,-3.4209906409877866,-4.594683957306501,-5.75608178034458,-6.9051692790991765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.2342527518965,408.46342154682935,405.35957414135424,407.64442335864794,-1.0354364055946474,-2.2321280042338243,-3.416609046210095,-4.588858600528423,-5.748858523401057,-6.896593521705174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.64442335864794,411.13019951601893,405.46493612145946,409.0576178806863,-1.0340824246361735,-2.2292379846829746,-3.412229571577041,-4.583035838715366,-5.7416382059536915,-6.888020923238647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.0576178806863,412.10364143882396,407.7237165928684,410.47383498794386,-1.0327292121152132,-2.2263494951929697,-3.4078522481103213,-4.577215713703586,-5.734420880578761,-6.879451546910653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.47383498794386,414.7622594244863,408.0751656236182,411.8930733286449,-1.0313767772790694,-2.2234625558240295,-3.4034771066774994,-4.571398267129578,-5.727206599611801,-6.870885455654818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.8930733286449,414.0219538617876,410.194902413561,413.31533152940864,-1.0300251293249185,-2.220577186531647,-3.399104177991241,-4.565583540429408,-5.719995415146483,-6.862322712126334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.31533152940864,417.0047040509646,410.39454673051165,414.74060819535265,-1.0286742773995994,-2.2176934071664545,-3.394733492608959,-4.559771574837834,-5.712787379033857,-6.853763378700428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.74060819535265,418.4284657159489,412.80335192497387,416.1689019101968,-1.0273242305995467,-2.214811237473757,-3.3903650809324004,-4.553962411387813,-5.705582542881338,-6.845207517471441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.1689019101968,420.34352983047495,413.99917356782043,417.60021123636704,-1.0259749979707466,-2.2119306970934782,-3.3859989732070495,-4.548156090909828,-5.69838095805183,-6.836655190251606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.60021123636704,420.27572466814064,414.67337452347857,419.0345347151004,-1.024626588508526,-2.209051805559681,-3.3816351995218263,-4.54235265403109,-5.6911826756628425,-6.8281064585698275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.0345347151004,420.727448478533,416.06043649609734,420.4718708665493,-1.0232790111575074,-2.2061745823005463,-3.377273789808688,-4.536552141175109,-5.6839877465856725,-6.819561383670747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.4718708665493,423.33651033912673,419.86351174527226,421.91221818988697,-1.0219322748115878,-2.2032990466379965,-3.3729147738420617,-4.530754592560992,-5.6767962214445795,-6.811020026513603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.91221818988697,424.08243935400077,421.5209219696929,423.35557516341277,-1.020586388313638,-2.2004252177875383,-3.368558181238601,-4.524960048202875,-5.669608150615968,-6.80248244777103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.35557516341277,426.24319764795035,422.11782896881516,424.80194024465794,-1.0192413604556916,-2.197553114857931,-3.3642040414567864,-4.5191685479093575,-5.662423584227527,-6.793948707828246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.80194024465794,427.2335879115818,422.086080687198,426.2513118704918,-1.0178971999785569,-2.1946827568511074,-3.3598523837964356,-4.513380131282907,-5.655242572157604,-6.785418866781956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.2513118704918,430.3462829664353,426.1289540119463,427.703688457228,-1.0165539155720271,-2.1918141626619425,-3.3555032373984606,-4.507594837719331,-5.648065164034277,-6.776892984439353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
