Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
337.28488881996986,339.2027613113774,337.1349977694944,338.5370134633371,-1.1064496436409166,-2.3835450973098915,-3.6458238228409767,-4.89329415958345,-6.12596836348126,-7.343862648658828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.5370134633371,342.7049751601079,336.11550465440286,339.79219886615755,-1.105069669327785,-2.3806056778106877,-3.6413787027746447,-4.887396361506124,-6.118670165720719,-7.335215563842623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.79219886615755,343.1057208759707,339.71940260849664,341.0504449530706,-1.1036899194185046,-2.377666614553031,-3.6369339372287035,-4.881498789394511,-6.111371945250799,-7.326568094211239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.0504449530706,344.4690893997465,339.26700188261873,342.3117516223882,-1.1023104055045474,-2.374727932431364,-3.6324895641321464,-4.875601493912796,-6.104073765142825,-7.317920314887749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.3117516223882,346.3357491899388,342.13591417543273,343.5761187461666,-1.1009311391388832,-2.371789656261891,-3.62804562130159,-4.86970452558425,-6.096775688303824,-7.309272300812941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.5761187461666,347.6558698412108,341.4310297445035,344.84354617027896,-1.0995521318355017,-2.368851810781647,-3.6236021464399193,-4.863807934789444,-6.089477777474562,-7.300624126742861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.84354617027896,347.28631992471554,342.5140813192106,346.1140337144886,-1.098173395069102,-2.36591442064793,-3.6191591771354448,-4.857911771764778,-6.082180095227385,-7.291975867246325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.1140337144886,347.52357199406595,345.7331365005033,347.3875811725232,-1.0967949402748922,-2.362977510437614,-3.614716750860536,-4.8520160866009405,-6.074882703964535,-7.283327596702572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.3875811725232,349.268177808868,346.1196553104742,348.66418831214986,-1.0954167788480906,-2.360041104646282,-3.610274904970645,-4.84612092924126,-6.067585665915787,-7.274679389298666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.66418831214986,350.4152951920475,348.0396718607188,349.9438548752507,-1.0940389221438584,-2.3571052276875837,-3.605833676703085,-4.840226349480314,-6.060289043136791,-7.266031319027322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.9438548752507,351.367454663067,347.74296970603734,351.2265805778995,-1.0926613814766895,-2.354169903892689,-3.6013931031760205,-4.8343323969623375,-6.052992897506993,-7.2573834596843305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.2265805778995,354.5204175577283,349.70128082199767,352.5123651104391,-1.0912841681203322,-2.351235157509357,-3.5969532213874222,-4.82843912117975,-6.045697290727848,-7.248735884866431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.5123651104391,356.21768435801687,351.4345080753797,353.8012081375594,-1.0899072933074128,-2.3483010127014703,-3.592514068213859,-4.822546571471753,-6.038402284320776,-7.240088667968814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.8012081375594,356.3316166530027,353.2792397636778,355.09310929837636,-1.0885307682291012,-2.3453674935483226,-3.588075680409608,-4.816654797022668,-6.0311079396253575,-7.231441882182866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.09310929837636,357.8812986325669,353.07406562377867,356.38806820651143,-1.0871546040349012,-2.3424346240437988,-3.5836380946055124,-4.810763846860889,-6.023814317797549,-7.2227956004940586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.38806820651143,360.07005278164337,356.3626560332275,357.68608445017213,-1.0857788118323386,-2.3395024280960075,-3.579201347307992,-4.804873769856921,-6.0165214798078015,-7.214149895679423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.68608445017213,361.1586622823678,356.5527502407089,358.987157592233,-1.0844034026865068,-2.3365709295263715,-3.5747654748980784,-4.798984614722579,-6.009229486439227,-7.205504840305588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.987157592233,362.25162251917084,356.74718860183106,360.2912871703176,-1.0830283876200886,-2.333640152069294,-3.5703305136303043,-4.793096430009136,-6.001938398285878,-7.196860506726443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.2912871703176,362.87683680157033,359.0261333789409,361.59847269688095,-1.0816537776128898,-2.3307101193712154,-3.565896499631882,-4.787209264106151,-5.994648275750924,-7.188216967081063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.59847269688095,364.2330977713323,360.0509888868017,362.9087136592927,-1.080279583601551,-2.327780854990258,-3.5614634689015157,-4.781323165240181,-5.987359179045015,-7.179574293291424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.9087136592927,367.01356992093434,361.26930154348156,364.22200951992124,-1.0789058164793919,-2.324852382395459,-3.5570314573087014,-4.775438181473291,-5.980071168184409,-7.170932557060416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.22200951992124,367.3994065149792,363.3602077464965,365.5383597162184,-1.0775324870961,-2.3219247249663177,-3.5526005005925287,-4.769554360701855,-5.97278430298942,-7.162291829869738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.5383597162184,367.7926780258251,364.7297306536629,366.85776366080455,-1.0761596062573875,-2.3189979059920707,-3.548170634361003,-4.763671750655218,-5.9654986430826344,-7.153652182977699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.85776366080455,368.9919693414892,365.3575474837672,368.18022074155476,-1.0747871847249013,-2.31607194867125,-3.5437418940899024,-4.757790398894457,-5.958214247887339,-7.1450136874173005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.18022074155476,370.3703047835866,366.23943122712427,369.5057303216855,-1.0734152332158464,-2.313146876110994,-3.5393143151219664,-4.75191035281105,-5.950931176625717,-7.136376413994205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.5057303216855,372.4912287012028,368.05680349503916,370.8342917398419,-1.0720437624027634,-2.3102227113266594,-3.53488793266612,-4.746031659625693,-5.943649488317593,-7.127740433284647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.8342917398419,375.1231663540977,369.9005533848018,372.1659043101856,-1.0706727829132956,-2.307299477241076,-3.530462781796373,-4.740154366387062,-5.936369241778417,-7.1191058156336195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.1659043101856,373.9564625901001,369.1971182669404,373.5005673224837,-1.0693023053299888,-2.3043771966841597,-3.5260388974512002,-4.734278519970603,-5.9290904956180395,-7.110472631152753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.5005673224837,377.59067071877894,371.80029351879045,374.8382800421974,-1.0679323401900809,-2.301455892392301,-3.5216163144324852,-4.728404167077382,-5.92181330823891,-7.10184094971853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.8382800421974,379.0366685379087,372.76002279613493,376.1790417105726,-1.0665628979850794,-2.298535587007877,-3.5171950674047547,-4.722531354232851,-5.9145377378347135,-7.093210840970288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.1790417105726,377.9402301212606,373.26301691866837,377.52285154472963,-1.0651939891608286,-2.29561630307874,-3.5127751908945015,-4.716660127785666,-5.907263842388799,-7.084582374308468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.52285154472963,380.1947932093899,376.0709416065387,378.86970873775476,-1.0638256241170319,-2.2926980630577187,-3.508356719289074,-4.710790533906706,-5.899991679672745,-7.075955618892616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.86970873775476,380.5309184346242,378.72838396163615,380.21961245879174,-1.0624578132072182,-2.2897808893020954,-3.503939686836155,-4.704922618587748,-5.892721307244797,-7.067330643639702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.21961245879174,382.2350536011704,379.44827899298883,381.5725618531339,-1.0610905667383763,-2.2868648040731854,-3.4995241276429057,-4.6990564276405244,-5.885452782448574,-7.058707517222295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.5725618531339,384.590378129492,379.95748416076685,382.92855604231704,-1.0597238949709653,-2.2839498295357585,-3.495110075675123,-4.693192006695601,-5.8781861624114695,-7.050086308066684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.92855604231704,386.8705157506885,380.40066192084055,384.2875941242129,-1.058357808118382,-2.281035987757707,-3.4906975647565397,-4.687329401201268,-5.870921504043514,-7.041467084351305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.2875941242129,385.73323873568626,382.4483982946938,385.64967517312283,-1.0569923163471495,-2.278123300709478,-3.4862866285681027,-4.681468656422572,-5.863658864035692,-7.03284991400489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.64967517312283,387.8084029903947,384.51948939799377,387.01479823987245,-1.0556274297763846,-2.275211790263687,-3.481877300647218,-4.675609817440152,-5.856398298858856,-7.024234864704848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.01479823987245,391.36460368815375,386.10755434380326,388.38296235190654,-1.0542631584778084,-2.2723014781946382,-3.47746961438703,-4.6697529291493955,-5.849139864762187,-7.015622003875521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.38296235190654,390.7026042179406,386.6686414930516,389.7541665133846,-1.0528995124755247,-2.269392386177904,-3.473063603035731,-4.663898036259273,-5.841883617772037,-7.007011398686647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.7541665133846,393.0683772299646,387.68427460962755,391.1284097052768,-1.0515365017457423,-2.2664845357899033,-3.4686592996958754,-4.658045183291515,-5.834629613690545,-6.998403116051644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.1284097052768,394.1036877002182,390.36190648313357,392.50569088546075,-1.0501741362167416,-2.263577948507578,-3.46425673732369,-4.652194414579547,-5.827377908094422,-6.989797222626026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.50569088546075,394.0946476344259,391.2256417691688,393.8860089888183,-1.048812425768575,-2.2606726457078063,-3.459855948728474,-4.646345774267613,-5.820128556333726,-6.981193784805939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.8860089888183,396.92689455724735,393.57020967998926,395.26936292733313,-1.0474513802329777,-2.2577686486671578,-3.455456966571857,-4.640499306309776,-5.812881613530518,-6.972592868726501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.26936292733313,398.755287935925,392.77613039521674,396.65575159018897,-1.0460910093931686,-2.2548659785614267,-3.4510598233671974,-4.634655054469061,-5.805637134577834,-6.963994540260332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.65575159018897,399.06787639272363,396.5661034230236,398.0451738438678,-1.044731322983683,-2.2519646564653106,-3.4466645514790395,-4.628813062316595,-5.798395174138271,-6.955398865016016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.0451738438678,401.7706484279376,396.2564294629619,399.43762853224905,-1.043372330690262,-2.249064703352033,-3.4422711831223474,-4.622973373230666,-5.791155786643154,-6.946805908336728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.43762853224905,402.45820923842444,397.69231989956523,400.8331144767088,-1.0420140421496304,-2.246166140092931,-3.4378797503620606,-4.617136030395863,-5.783919026291029,-6.938215735298736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.8331144767088,404.75735999226924,399.2656150351173,402.2316304762197,-1.0406564669493523,-2.2432689874571254,-3.4334902851124505,-4.611301076802299,-5.7766849470468395,-6.92962841070991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.2316304762197,403.97373572140737,399.5406359675537,403.6331753074515,-1.0392996146277533,-2.2403732661111952,-3.429102819136498,-4.605468555244785,-5.769453602640651,-6.921043999108489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.6331753074515,407.30081305085935,402.39288167127614,405.0377477248714,-1.0379434946737431,-2.237478996618847,-3.4247173840454392,-4.599638508321934,-5.762225046566649,-6.912462564761568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.0377477248714,406.8263379379645,402.14693654565855,406.4453464608454,-1.03658811652666,-2.2345861994405913,-3.420334011298165,-4.593810978435508,-5.7549993320821,-6.903884171663844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.4453464608454,410.7780544793108,405.0290108528007,407.85597022573995,-1.035233489576115,-2.2316948949333892,-3.4159527322006555,-4.587986007789535,-5.747776512206282,-6.895308883536256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.85597022573995,411.3940480976689,406.7525873002334,409.26961770802353,-1.0338796231619596,-2.2288051033503176,-3.411573577905558,-4.582163638389591,-5.740556639719396,-6.886736763824652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.26961770802353,410.85599934535315,407.72585161196866,410.68628757436943,-1.0325265265740402,-2.225916844840403,-3.4071965794115644,-4.576343912042125,-5.733339767161805,-6.87816787569867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
