Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
511.6980499342825,516.0368596428742,509.0099212776129,513.3147713448334,-0.9433372378090277,-2.0353013228616046,-3.1179691632324813,-4.191301230918909,-5.255259516860233,-6.309807591995775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.3147713448334,517.1812340117882,510.9371603442718,514.9343777531606,-0.9420562057988247,-2.0325602049740987,-3.1138049429933035,-4.185750753416606,-5.248359473527953,-6.301594505204545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.9343777531606,517.3374431977719,511.9421915478979,516.5568665751953,-0.94077646375339,-2.029821756862382,-3.109644640289966,-4.1802053121073985,-5.241465458980155,-6.2933883168465705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.5568665751953,518.7858846047304,516.0297925724448,518.1822352127944,-0.9394980173361267,-2.0270859910311856,-3.1054882746956447,-4.174664933833283,-5.234577507501903,-6.285189068797914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.1822352127944,520.4040565089691,517.7554933665518,519.8104810538505,-0.9382208721603225,-2.0243529198786248,-3.101335865622379,-4.169129645223424,-5.227695653116104,-6.276996802625712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.8104810538505,524.2586033188751,518.06649622475,521.4416014724019,-0.9369450337891161,-2.0216225556962675,-3.097187432321702,-4.163599472694379,-5.220819929583643,-6.268811559588261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.4416014724019,525.6624410882836,521.2746205867967,523.0755938287427,-0.9356705077357308,-2.018894910669322,-3.0930429938843873,-4.158074442450365,-5.213950370403642,-6.260633380635339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.0755938287427,525.710691660698,520.8310563909143,524.7124554695328,-0.9343972994635186,-2.016169996876882,-3.0889025692411587,-4.152554580483569,-5.207087008813948,-6.252462306408512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.7124554695328,527.8412719984852,522.8877348018274,526.3521837279067,-0.9331254143861378,-2.0134478262921696,-3.0847661771627344,-4.147039912574502,-5.2002298777912515,-6.244298377241453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.3521837279067,529.9004823127882,524.4596481144616,527.994775923584,-0.9318548578675312,-2.0107284107825807,-3.080633836260138,-4.14153046429222,-5.193379010051502,-6.236141633160164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.994775923584,532.0166047082296,526.3684465630571,529.6402293629783,-0.930585635222092,-2.008011762110029,-3.076505564984966,-4.136026260994696,-5.186534438050206,-6.22799211388333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.6402293629783,533.7769251355293,527.3420423961387,531.288541339306,-0.9293177517147977,-2.005297891931146,-3.072381381629652,-4.130527327829181,-5.17969619398283,-6.219849858822679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.288541339306,534.9276633181308,528.4169713781414,532.939709132696,-0.9280512125612761,-2.002586811797402,-3.0682613043278684,-4.1250336897324384,-5.172864309785085,-6.211714907083343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.939709132696,536.6425443332753,530.0443724788424,534.593730010298,-0.9267860229280056,-1.999878533155397,-3.064145351054681,-4.1195453714311885,-5.166038817133312,-6.203587297464164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.593730010298,537.1265596538873,533.5595369613665,536.2506012263916,-0.9255221879323705,-1.9971730673471577,-3.0600335396269274,-4.114062397442453,-5.159219747444954,-6.195467068458182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.2506012263916,538.8887815391611,536.0847924692077,537.9103200224941,-0.9242597126427721,-1.9944704256102508,-3.0559258877035145,-4.108584792073888,-5.152407131878867,-6.1873542582529195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.9103200224941,541.5311296508976,536.4593022114418,539.5728836274695,-0.9229986020786507,-1.9917706190779483,-3.0518224127857985,-4.103112579424161,-5.14560100133572,-6.179248904730883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.5728836274695,542.4694488307912,536.89458474035,541.2382892576363,-0.9217388612108746,-1.9890736587797053,-3.0477231322177167,-4.097645783383319,-5.138801386458436,-6.171151045469903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.2382892576363,544.5873217078795,539.7241453117646,542.9065341168752,-0.9204804949616174,-1.9863795556412045,-3.04362806318641,-4.09218442763335,-5.13200831763263,-6.1630607177436625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.9065341168752,545.7346136983465,540.4965486020889,544.577615396737,-0.9192235082045253,-1.9836883204846223,-3.039537222722344,-4.086728535648277,-5.125221824987092,-6.154977958522134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.577615396737,548.5260503422052,542.4744771577942,546.2515302765503,-0.9179679057649826,-1.9809999640289955,-3.0354506276995985,-4.081278130694866,-5.118441938394113,-6.14690280447191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.2515302765503,549.6007500274969,544.4287426180422,547.9282759235283,-0.9167136924201347,-1.9783144968903432,-3.0313682948365672,-4.075833235832871,-5.111668687470106,-6.138835291956957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.9282759235283,552.5256403651509,547.3520567035218,549.6078494928763,-0.9154608728989211,-1.975631929581978,-3.0272902406958346,-4.070393873915535,-5.104902101575948,-6.130775457038807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.6078494928763,553.8908184431708,547.9486761321386,551.2902481278984,-0.9142094518824306,-1.9729522725147386,-3.0232164816849316,-4.064960067589929,-5.0981422098175795,-6.122723335477254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.2902481278984,553.4332425436951,548.2971272585266,552.9754689601039,-0.9129594340038016,-1.9702755359973345,-3.019147034056502,-4.059531839297604,-5.091389041046346,-6.11467896273089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.9754689601039,555.966699650774,550.1923524850785,554.663509109314,-0.9117108238486105,-1.967601730236479,-3.0150819139086793,-4.054109211274792,-5.084642623859703,-6.106642373957472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.663509109314,556.8947917349411,552.3320401859114,556.354365683768,-0.9104636259546828,-1.964930865337311,-3.011021137185599,-4.048692205553062,-5.077902986601545,-6.098613604014613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.354365683768,560.5284310002826,556.0927315931442,558.0480357802292,-0.9092178448126487,-1.9622629513035172,-3.0069647196776517,-4.043280843959662,-5.071170157362825,-6.09059268746035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.0480357802292,562.2338968177387,557.5064256821768,559.74451648409,-0.907973484865654,-1.959597998037732,-3.002912677021885,-4.037875148118064,-5.064444163982095,-6.082579658553566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.74451648409,563.3917694450518,559.0299998521185,561.4438048694784,-0.90673055050976,-1.9569360153417925,-2.9988650247024684,-4.032475139448433,-5.057725034046056,-6.0745745512547185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.4438048694784,563.8605135196758,561.2909272316887,563.1458979993624,-0.9054890460940546,-1.954277012916894,-2.99482177805106,-4.0270808391681285,-5.051012794890086,-6.066577399226414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.1458979993624,565.5010337156019,560.6422317516902,564.8507929256555,-0.9042489759207073,-1.9516210003641454,-2.990782952247184,-4.0216922682921545,-5.044307473598764,-6.058588235833929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.8507929256555,569.0632227882924,563.9309580957839,566.5584866893207,-0.9030103442452697,-1.9489679871845689,-2.986748562318664,-4.016309447633715,-5.037609097006557,-6.050607094145921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.5584866893207,570.3437431176807,565.9369812878595,568.2689763204758,-0.9017731552766417,-1.946317982779644,-2.982718623142111,-4.010932397804712,-5.030917691698267,-6.042634006935033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.2689763204758,571.5097632917704,568.0437493662906,569.9822588384968,-0.9005374131772936,-1.9436709964513632,-2.9786931494431013,-4.005561139216274,-5.024233284009805,-6.034669006678484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.9822588384968,574.6382309638689,567.1590957523997,571.6983312521226,-0.8993031220634995,-1.9410270374027427,-2.974672155796987,-4.000195692079234,-5.017555900028592,-6.0267121255588645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.6983312521226,575.1178453402126,571.650035986926,573.4171905595576,-0.898070286005348,-1.9383861147380443,-2.9706556566290065,-3.994836076404762,-5.0108855655943145,-6.018763395464544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.4171905595576,575.377682513606,573.316516950906,575.1388337485764,-0.8968389090269646,-1.9357482374630308,-2.96664366621483,-3.989482312004833,-5.004222306299466,-6.010822847990626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.1388337485764,579.7527434376101,573.03306658472,576.8632577966256,-0.8956089951067336,-1.9331134144853768,-2.9626361986810124,-3.984134418492735,-4.997566147490051,-6.002890514439507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.8632577966256,580.8076685439183,574.2687090171296,578.5904596709274,-0.894380548177276,-1.9304816546148684,-2.958633268005506,-3.9787924152837273,-4.990917114266069,-5.994966425821524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.5904596709274,582.0357326523302,577.8332276472462,580.320436328582,-0.8931535721258155,-1.9278529665638255,-2.9546348880178486,-3.9734563215955587,-4.984275231482482,-5.9870506128557714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.320436328582,582.7705083101787,579.8771191140016,582.0531847166696,-0.8919280707940791,-1.9252273589473679,-2.9506410723999954,-3.9681261564489922,-4.977640523749405,-5.979143105970708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.0531847166696,586.6066812708107,579.3029191013985,583.7887017723529,-0.8907040479788075,-1.9226048402836926,-2.946651834686498,-3.9628019386684143,-4.971013015433224,-5.971243935304971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.7887017723529,587.4765487018128,581.0086857610489,585.5269844229778,-0.8894815074315443,-1.919985418994552,-2.942667188265058,-3.957483686882446,-4.964392730656975,-5.963353130708149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.5269844229778,587.5114171000243,583.3176861626691,587.2680295861757,-0.8882604528590576,-1.9173691034053975,-2.9386871463770503,-3.9521714195244972,-4.957779693301068,-5.955470721741374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.2680295861757,589.1498826999965,586.9003429892347,589.0118341699641,-0.8870408879233516,-1.9147559017457572,-2.9347117221177776,-3.946865154833268,-4.951173927004127,-5.947596737678207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.0118341699641,591.5261135487308,587.9801966125019,590.7583950728477,-0.8858228162419435,-1.9121458221496468,-2.930740928437292,-3.9415649108535122,-4.9445754551634575,-5.939731207505372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.7583950728477,594.4094089282462,590.2282851460637,592.5077091839185,-0.8846062413879752,-1.9095388726558693,-2.926774778140606,-3.936270705436573,-4.937984300935971,-5.931874159923578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.5077091839185,595.3709222407357,590.6050977245317,594.2597733829557,-0.8833911668902905,-1.9069350612082925,-2.9228132838882814,-3.930982556240925,-4.931400487238724,-5.924025623348161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.2597733829557,598.6236456709308,592.9275031443311,596.0145845405265,-0.8821775962337797,-1.9043343956562375,-2.918856458196817,-3.9257004807328633,-4.924824036749742,-5.916185625910098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.0145845405265,599.3802226165275,595.2524025955584,597.7721395180846,-0.880965532859368,-1.901736883754801,-2.914904313439337,-3.920424496187136,-4.918254971908665,-5.908354195456611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.7721395180846,599.6790485970189,596.637202260386,599.53243516807,-0.8797549801644045,-1.8991425331652767,-2.9109568618459147,-3.9151546196874665,-4.911693314917553,-5.90053135955213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.53243516807,602.1129805283275,599.2770181545367,601.2954683340078,-0.8785459415025398,-1.8965513514553223,-2.907014115504103,-3.909890868127286,-4.905139087741528,-5.8927171454790095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.2954683340078,603.2221359068606,600.7886677987834,603.0612358506063,-0.8773384201841483,-1.893963346099492,-2.9030760863595018,-3.904633258210388,-4.898592312109673,-5.884911580238372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.0612358506063,607.5357305182041,602.0506434091167,604.829734543856,-0.876132419476372,-1.8913785244795367,-2.8991427862162022,-3.8993818064514185,-4.892053009515529,-5.877114690551011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
