Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
727.9003238944164,731.9606043836253,726.6995410753831,729.8448231701583,-0.798659001748514,-1.7251764176795747,-2.64599886201623,-3.5610849955198365,-4.470393754268864,-5.373884380535099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.8448231701583,733.6708563728035,727.7824971346643,731.791821495324,-0.797562283067943,-1.7228215445371897,-2.6424088943479807,-3.556283058043608,-4.464403030577868,-5.366728106954854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
731.791821495324,736.6363319970211,729.7606197137953,733.7413153102007,-0.7964672166900444,-1.7204701622972496,-2.6388241608565677,-3.551488003391967,-4.458420744488478,-5.3595817326961726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
733.7413153102007,737.9912987227253,733.4330686668767,735.6933010523305,-0.7953738033087965,-1.718122272778544,-2.635244664814651,-3.546699836609468,-4.452446903123397,-5.3524452672543905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
735.6933010523305,740.2886825219919,735.2618120366768,737.6477751565818,-0.7942820435882902,-1.7157778777348254,-2.6316704093945487,-3.541918562604718,-4.446481513433964,-5.345318719918135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
737.6477751565818,740.9490460764922,735.0030365700453,739.6047340552195,-0.7931919381630181,-1.7134369788552872,-2.628101397668825,-3.5371441861512976,-4.44052458220111,-5.338202099770461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
739.6047340552195,742.1047930921466,738.7179966435372,741.5641741779754,-0.7921034876379074,-1.7110995777649296,-2.6245376326108794,-3.532376711888585,-4.434576116036504,-5.331095415689868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
741.5641741779754,744.4940018710096,739.6157349922404,743.5260919521174,-0.7910166925886974,-1.708765676025048,-2.6209791170956676,-3.527616144322565,-4.428636121383322,-5.3239986763514935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
743.5260919521174,746.1439412876852,742.320429921036,745.4904838025194,-0.7899315535619844,-1.7064352751334666,-2.617425853900157,-3.5228624878264614,-4.422704604517236,-5.316911890228326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
745.4904838025194,749.0286264825256,745.359291383323,747.4573461517296,-0.7888480710754653,-1.7041083765250598,-2.613877845703938,-3.5181157466416813,-4.416781571547479,-5.30983506559215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
747.4573461517296,751.3514207185219,745.3523068622519,749.4266754200391,-0.7877662456181045,-1.701784981572152,-2.610335095089944,-3.5133759248784813,-4.4108670284177425,-5.3027682105148415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
749.4266754200391,754.306672212763,747.0062645860733,751.3984680255505,-0.7866860776503559,-1.6994650915848175,-2.606797604544897,-3.5086430265168778,-4.40496098090708,-5.295711332869335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
751.3984680255505,756.2128858495962,748.6929344250045,753.3727203842448,-0.7856075676043406,-1.6971487078114356,-2.603265376460051,-3.503917055407335,-4.399063434631023,-5.288664440330971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
753.3727203842448,756.1104719800882,750.9401192438646,755.3494289100488,-0.7845307158839909,-1.6948358314389456,-2.599738413131636,-3.499198015271643,-4.393174395042399,-5.281627540378386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
755.3494289100488,760.3098426414075,753.2390162203841,757.3285900149025,-0.7834555228653062,-1.6925264635932469,-2.59621671676159,-3.4944859097035152,-4.387293867432362,-5.2746006402947465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
757.3285900149025,761.2543849247702,754.6461535841191,759.3102001088248,-0.7823819888965078,-1.6902206053397428,-2.5927002894580498,-3.489780742169646,-4.381421856931311,-5.267583747168947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
759.3102001088248,763.0506009204837,757.7781465687099,761.2942555999801,-0.7813101142981504,-1.6879182576835405,-2.5891891332359807,-3.485082516010196,-4.375558368509925,-5.26057686789656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
761.2942555999801,765.6701999647239,759.0914892662805,763.2807528947436,-0.780239899363433,-1.6856194215699838,-2.585683250017823,-3.4803912344398724,-4.369703406979997,-5.253580009181147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
763.2807528947436,767.098757516962,761.4035334815745,765.2696883977667,-0.7791713443583537,-1.6833240978850084,-2.582182641634001,-3.4757069005484142,-4.3638569769955176,-5.246593177535197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
765.2696883977667,768.6543282859406,763.7674577289068,767.2610585120417,-0.7781044495218326,-1.6810322874555084,-2.5786873098235796,-3.471029517301627,-4.358019083053566,-5.239616379281475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
767.2610585120417,769.9545704842966,766.039618085636,769.2548596389663,-0.7770392150659999,-1.6787439910497692,-2.5751972562347847,-3.4663590875419925,-4.352189729495293,-5.232649620553909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
769.2548596389663,771.3120453035849,766.6224449254968,771.2510881784076,-0.7759756411762075,-1.676459209377823,-2.57171248242567,-3.4616956139894794,-4.34636892050686,-5.225692907298818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
771.2510881784076,775.9466397124115,768.6308826595832,773.2497405287656,-0.7749137280113949,-1.674177943091848,-2.5682329898646383,-3.4570390992424427,-4.3405566601203205,-5.218746245276106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
773.2497405287656,777.2233204560654,772.1896837582831,775.2508130870368,-0.7738534757041782,-1.6719001927865684,-2.5647587799310867,-3.4523895457781895,-4.334752952214749,-5.211809640060272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
775.2508130870368,779.6123247157249,772.5475382753514,777.2543022488767,-0.7727948843610721,-1.669625958999632,-2.561289853915938,-3.4477469559538676,-4.32895780051703,-5.204883097041502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
777.2543022488767,780.3761688276645,776.7036338163699,779.260204408662,-0.7717379540626457,-1.6673552422120652,-2.557826213022296,-3.4431113320073425,-4.323171208602905,-5.1979666214269855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
779.260204408662,784.1781045910693,776.6420175233533,781.2685159595533,-0.7706826848637105,-1.6650880428485504,-2.554367858365947,-3.4384826760577303,-4.317393179897833,-5.191060218241739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
781.2685159595533,785.5126665230749,780.8841241221616,783.2792332935559,-0.769629076793521,-1.662824361277826,-2.5509147909759777,-3.4338609901063855,-4.311623717678037,-5.184163892330018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
783.2792332935559,788.1630705820205,783.0968268036776,785.2923528015816,-0.768577129855863,-1.660564197813208,-2.547467011795379,-3.4292462760374787,-4.30586282507136,-5.177277648356138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
785.2923528015816,787.6453678322099,783.2344475381491,787.3078708735096,-0.7675268440294758,-1.6583075527127789,-2.5440245216816093,-3.4246385356189957,-4.300110505058264,-5.170401490805865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
787.3078708735096,791.2612251510392,784.5328528000556,789.3257838982465,-0.7664782192679076,-1.656054426179876,-2.540587321407173,-3.4200377705032814,-4.294366760472823,-5.163535423987353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
789.3257838982465,792.8418787785051,789.253513577418,791.3460882637866,-0.7654312554999598,-1.6538048183636134,-2.5371554116601747,-3.415443982227917,-4.288631594003512,-5.156679452032254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
791.3460882637866,795.5836763264948,789.1187169782219,793.3687803572711,-0.764385952629687,-1.6515587293589373,-2.533728793044976,-3.4108571722164305,-4.28290500819426,-5.149833578896946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
793.3687803572711,797.2680805842367,790.6999503826918,795.3938565650484,-0.7633423105367187,-1.6493161592072814,-2.5303074660826153,-3.4062773417791736,-4.277187005445371,-5.142997808363525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
795.3938565650484,799.1193452076959,794.0697971992175,797.4213132727317,-0.7623003290763486,-1.6470771078968438,-2.5268914312116197,-3.4017044921139328,-4.2714775880145055,-5.136172144040918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
797.4213132727317,799.9298350520953,794.4628443576393,799.4511468652584,-0.7612600080797227,-1.644841575362932,-2.5234806887883043,-3.397138624306739,-4.26577675801747,-5.129356589366041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
799.4511468652584,802.0977124463191,798.0116641963301,801.4833537269474,-0.7602213473540731,-1.6426095614885172,-2.5200752390875714,-3.3925797393326906,-4.260084517429341,-5.122551147604904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
801.4833537269474,805.313625037968,800.8820574662549,803.5179302415576,-0.7591843466827841,-1.640381066104235,-2.5166750823033324,-3.3880278380566287,-4.254400868085262,-5.115755821853618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
803.5179302415576,808.039960741507,802.4902603886313,805.5548727923444,-0.7581490058256923,-1.6381560889892732,-2.5132802185491854,-3.3834829212339157,-4.248725811681375,-5.1089706150395875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
805.5548727923444,809.923881848821,804.391923581493,807.5941777621173,-0.7571153245191642,-1.6359346298713606,-2.50989064785887,-3.3789449895111345,-4.2430593497758355,-5.102195529922559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
807.5941777621173,810.8439611234531,805.2796214187533,809.6358415332957,-0.7560833024763847,-1.6337166884272558,-2.506506370186956,-3.37441404342701,-4.23740148378966,-5.095430569095738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
809.6358415332957,812.9119760303277,808.8851832463638,811.6798604879657,-0.7550529393874017,-1.6315022642831023,-2.5031273854092873,-3.369890083412963,-4.231752215007678,-5.088675734986858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
811.6798604879657,815.826180246266,811.6587068979716,813.7262310079353,-0.7540242349193704,-1.629291357014928,-2.4997536933236697,-3.3653731097939343,-4.226111544579503,-5.0819310298592875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
813.7262310079353,816.2782359956182,812.8010620399443,815.7749494747902,-0.7529971887167641,-1.6270839661488012,-2.496385293650283,-3.3608631227891483,-4.2204794735203555,-5.075196455813091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
815.7749494747902,818.0229020589597,813.1551941245758,817.8260122699484,-0.7519718004014186,-1.6248800911613848,-2.49302218603239,-3.3563601225128026,-4.214856002712031,-5.068472014786174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
817.8260122699484,820.428797686056,816.5248605678682,819.8794157747147,-0.7509480695728765,-1.622679731480181,-2.4896643700368037,-3.3518641089749224,-4.209241132903852,-5.061757708555259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.8794157747147,821.9530462194135,817.6696929672944,821.9351563703356,-0.7499259958084092,-1.6204828864840093,-2.4863118451544652,-3.347375082081927,-4.203634864713512,-5.055053538737086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.9351563703356,826.6932811554198,820.930420801973,823.993230438052,-0.7489055786632504,-1.6182895555032606,-2.482964610800986,-3.34289304163754,-4.198037198628035,-5.048359506789401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.993230438052,828.9646091012265,822.152556835253,826.0536343591539,-0.7478868176708175,-1.6160997378203645,-2.4796226663172938,-3.3384179873433673,-4.1924481350046,-5.041675614012087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
826.0536343591539,830.9695486913562,825.7630398181768,828.1163645150324,-0.7468697123427903,-1.613913432670011,-2.4762860109699636,-3.333949918799728,-4.186867674071648,-5.035001861548183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
828.1163645150324,833.1811501020686,826.8454095794021,830.1814172872329,-0.7458542621693209,-1.6117306392397834,-2.4729546439521077,-3.3294888355064223,-4.181295815929542,-5.028338250385078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
830.1814172872329,832.3377930698945,827.9429196627664,832.2487890575072,-0.7448404666192676,-1.6095513566701802,-2.4696285643835636,-3.3250347368633526,-4.175732560551671,-5.021684781355329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
832.2487890575072,835.3899263687605,830.15031292539,834.3184762078658,-0.7438283251401945,-1.607375584055215,-2.466307771311682,-3.320587622171267,-4.1701779077852,-5.015041455138036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
834.3184762078658,837.8026919123856,834.1375305622173,836.3904751206288,-0.742817837158738,-1.605203320442683,-2.4629922637118162,-3.316147490632626,-4.16463185735203,-5.008408272259701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
836.3904751206288,841.2565504594652,834.5954150121211,838.4647821784775,-0.7418090020806178,-1.603034564834549,-2.4596820404877873,-3.311714341352079,-4.1590944088497395,-5.001785233095301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
838.4647821784775,842.7743955370203,836.1661194190997,840.5413937645053,-0.7408018192909371,-1.6008693161872922,-2.4563771004725288,-3.3072881733374637,-4.153565561752359,-4.99517233786948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
