Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
395.0654455733544,397.57918417268183,392.84473980524496,396.4513873824613,-1.046291308699665,-2.255293371153011,-3.4517072746826805,-4.635515597606499,-5.806703873418694,-6.965260652557581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.4513873824613,400.3202322167491,393.4903799549665,397.8403629507462,-1.0449315208846843,-2.2523918492159067,-3.447311725178981,-4.629673269940948,-5.799461538653949,-6.956664582463478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.8403629507462,401.1716230129866,395.8389513823561,399.232371125411,-1.0435724257623957,-2.2494916931793285,-3.442918074471879,-4.623833238965758,-5.792221768832039,-6.948071221328034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.232371125411,402.6397668824549,396.53505066842155,400.6274107311396,-1.0422140329767515,-2.24659292392958,-3.4385263546484524,-4.61799554789406,-5.784984618186007,-6.939480634266914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.6274107311396,403.91064723542365,400.37624319635665,402.0254805701977,-1.040856352122621,-2.2436955622509136,-3.4341365976451543,-4.6121602397447115,-5.777750140715188,-6.930892886127593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.0254805701977,403.9891914715604,399.5631559083046,403.4265794225333,-1.0394993927455798,-2.2407996288250076,-3.4297488352472705,-4.606327357341311,-5.770518390184309,-6.922308041488101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.4265794225333,407.5380310130051,400.954593240378,404.830706045877,-1.0381431643417316,-2.237905144230734,-3.4253630990884743,-4.600496943311406,-5.763289420122364,-6.913726164655554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.830706045877,407.33787789498285,404.6951769502347,406.2378591758433,-1.0367876763578532,-2.235012128943792,-3.420979420650072,-4.5946690400857975,-5.756063283821611,-6.90514731966484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.2378591758433,409.5374702954981,403.7336858471828,407.6480375260321,-1.0354329381908056,-2.2321206033364516,-3.4165978312605927,-4.588843689897725,-5.748840034336378,-6.896571570277333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.6480375260321,409.1989087140574,407.485403876017,409.0612397881305,-1.034078959187812,-2.2292305876771,-3.412218362095343,-4.583020934781978,-5.7416197244822165,-6.887998979979448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.0612397881305,413.1292816112905,408.0950904843304,410.47746463201497,-1.0327257486460684,-2.2263421021300966,-3.4078410441756746,-4.5772008165744005,-5.734402406834816,-6.879429611981558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.47746463201497,411.94417975076146,410.4407168010821,411.89671070585433,-1.0313733158127891,-2.223455166755395,-3.40346590836873,-4.571383376910976,-5.7271881337290225,-6.870863529216664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.89671070585433,415.82999568961606,411.27953626687014,413.31897663621265,-1.0300216698849396,-2.220569801508221,-3.399092985386787,-4.5655686572271375,-5.719976957257966,-6.862300794339104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.31897663621265,416.7553639312537,410.68743723770933,414.7442610281526,-1.028670820009281,-2.2176860262388964,-3.394722305786857,-4.559756698757267,-5.712768929272016,-6.853741469723474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.7442610281526,418.3315171654197,413.4579533483358,416.17256246533935,-1.0273207752821145,-2.2148038606925047,-3.390353899970222,-4.55394754253372,-5.7055641013779805,-6.845185617463379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.17256246533935,418.7775432272159,413.7745416667014,417.6038795101446,-1.0259715447492934,-2.211923324508658,-3.3859877981820885,-4.548141229386449,-5.6983625249381165,-6.836633299370298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.6038795101446,421.488466202328,415.4588476005776,419.03821070375113,-1.0246231374060333,-2.209044437221186,-3.3816240305109324,-4.542337799942198,-5.691164251069347,-6.82808457697247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.03821070375113,423.1232305233024,418.4486083728291,420.4755545662576,-1.0232755621968348,-2.2061672182579706,-3.3772626268882333,-4.536537294623921,-5.683969330642313,-6.8195395115137725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.4755545662576,422.0699766165304,420.4177073090251,421.91590959678354,-1.0219288280153838,-2.2032916869406782,-3.3729036170880966,-4.530739753650237,-5.676777814280687,-6.810998163952675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.91590959678354,423.51699813939234,420.7365922391392,423.3592742735751,-1.0205829437045066,-2.200417862484505,-3.368547030726754,-4.524945217034714,-5.669589752360126,-6.8024605949611345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.3592742735751,426.25978309858726,420.59846965234846,424.8056470541105,-1.0192379180560485,-2.19754576399801,-3.3641928972622526,-4.519153724585456,-5.662405195007825,-6.793926864923594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.8056470541105,428.5765272049182,423.58724824623783,426.25502637520634,-1.0178937598107285,-2.194675410482805,-3.359841245994044,-4.51336531590435,-5.65522419210136,-6.78539703393608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.25502637520634,427.8891314495805,424.44622055041265,427.70741065312365,-1.016550477658218,-2.191806820833486,-3.3554921060626297,-4.507580030386771,-5.648046793268257,-6.776871161804909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.70741065312365,429.86330387997305,426.2581799098404,429.1627982836748,-1.0152080802369068,-2.1889400138373483,-3.35114550644926,-4.501797907220806,-5.640873047885087,-6.768349308046195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.1627982836748,431.51239759772926,427.7143239566765,430.62118764233037,-1.0138665761338483,-2.186075008174204,-3.346801475975558,-4.4960189853869075,-5.633703005076807,-6.7598315318844415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.62118764233037,433.0569573129205,428.54351265072864,432.08257708432615,-1.0125259738847703,-2.183211822416198,-3.342460043303175,-4.49024330365736,-5.62653671371609,-6.751317892252007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.08257708432615,433.80335892603625,429.4263900670739,433.5469649447707,-1.0111862819740303,-2.180350475027659,-3.3381212369335667,-4.484470900595749,-5.619374222422612,-6.742808447787962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.5469649447707,436.9693137201434,431.83232610826246,435.0143495387531,-1.0098475088343717,-2.1774909843649604,-3.3337850852075412,-4.478701814556619,-5.612215579562452,-6.734303256837359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.0143495387531,438.7690402562848,434.52226426312586,436.48472916145073,-1.0085096628470458,-2.174633368676293,-3.3294516163052013,-4.472936083684942,-5.6050608332474,-6.725802377450352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.48472916145073,439.94700918960757,436.1245248266396,437.95810208823747,-1.0071727523417007,-2.171777646101536,-3.3251208582454117,-4.467173745915631,-5.597910031334408,-6.7173058673814285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.95810208823747,442.4067032557577,436.2748869605501,439.4344665747921,-1.005836785596259,-2.168923834672154,-3.3207928388857333,-4.461414838973299,-5.590763221424988,-6.7088137840884965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.4344665747921,443.4172938066561,436.47071329023623,440.913820857207,-1.0045017708370296,-2.1660719523110217,-3.316467585922067,-4.455659400371703,-5.583620450864524,-6.700326184732197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.913820857207,442.62581293083747,439.088119326727,442.39616315209673,-1.0031677162384733,-2.1632220168323224,-3.312145126888444,-4.449907467413405,-5.576481766741958,-6.691843126175156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.39616315209673,445.29256540696093,441.2320574244245,443.88149165670734,-1.0018346299233594,-2.1603740459414045,-3.307825489156835,-4.444159077189425,-5.5693472158890085,-6.683364664981351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.88149165670734,445.6978112911552,442.31759473809433,445.3698045490253,-1.0005025199624873,-2.1575280572347144,-3.303508699936819,-4.438414266578916,-5.562216844879786,-6.674890857415128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.3698045490253,449.25487595530126,445.1313545397195,446.86109998788703,-0.9991713943748759,-2.154684068199575,-3.299194786275539,-4.4326730722487495,-5.555090700030318,-6.66642175944081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.86109998788703,450.8949135451053,446.18874674184076,448.35537611308854,-0.997841261127641,-2.1518420962142515,-3.2948837750573556,-4.426935530653264,-5.547968827397975,-6.657957426721928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.35537611308854,450.3192562814658,446.4309767058434,449.852631045495,-0.9965121281359735,-2.1490021585477415,-3.2905756930036945,-4.421201678033881,-5.5408512727811114,-6.649497914620495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.852631045495,453.1935523671118,448.6051706474243,451.35286288715076,-0.9951840032630388,-2.1461642723597296,-3.2862705666730108,-4.415471550418893,-5.5337380817185196,-6.641043278196646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.35286288715076,455.57137489020624,450.11701891069544,452.8560697213894,-0.9938568943200665,-2.1433284547005327,-3.281968422460424,-4.409745183623148,-5.526629299489116,-6.6325935722076785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.8560697213894,455.1000800978546,450.0935152673066,454.3622496129439,-0.9925308090663498,-2.1404947225109994,-3.2776692865976953,-4.404022613247804,-5.519524971111434,-6.624148851107892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.3622496129439,458.46093583970463,453.1780487384486,455.87140060805706,-0.9912057552091236,-2.137663092622444,-3.273373185153061,-4.398303874679998,-5.512425141343358,-6.615709169047667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.87140060805706,458.45145068102755,455.82826746706485,457.3835207345919,-0.9898817404035642,-2.134833581756612,-3.2690801440311112,-4.392589003092729,-5.505329854681673,-6.607274579873302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.3835207345919,460.61573453623845,455.9974566710438,458.8986080021423,-0.9885587722529121,-2.1320062065256273,-3.2647901889725994,-4.386878033444653,-5.4982391553617616,-6.598845137126075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.8986080021423,461.27094543562515,456.776394590739,460.41666040214363,-0.9872368583082936,-2.129180983431944,-3.2605033455544885,-4.3811710004797,-5.491153087357182,-6.590420894042226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.41666040214363,462.33343891106404,457.8127137867951,461.9376759079838,-0.9859160060688543,-2.1263579288683276,-3.2562196391896614,-4.375467938727063,-5.484071694379466,-6.582001903552104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.9376759079838,464.8622378555003,461.89730398692717,463.461652475114,-0.9845962229816707,-2.1235370591178193,-3.251939095126921,-4.369768882500935,-5.476995019877773,-6.573588218280113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.461652475114,467.82479462358924,462.3270309466143,464.98858804115986,-0.9832775164417829,-2.120718390353682,-3.247661738450991,-4.364073865900364,-5.4699231070386105,-6.565179890543826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.98858804115986,467.13443383489005,463.89755961543716,466.5184805260323,-0.9819598937922835,-2.117901938639488,-3.2433875940823587,-4.35838292280909,-5.462855998785654,-6.556776972354006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.5184805260323,470.58529545714356,466.22001180532243,468.05132783203914,-0.9806433623241517,-2.115087719928943,-3.239116686777199,-4.352696086895458,-5.455793737779313,-6.548379515414016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.05132783203914,472.1530931689389,467.2927181793118,469.58712784399603,-0.9793279292764412,-2.1122757500660283,-3.234849041127419,-4.347013391612286,-5.448736366416728,-6.539987571119532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.58712784399603,472.10261793079405,469.3031448363259,471.12587842933794,-0.978013601836214,-2.1094660447850133,-3.2305846815605554,-4.341334870196678,-5.441683926831454,-6.53160119055819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.12587842933794,474.28644491966855,470.2607291077877,472.6675774382306,-0.976700387138496,-2.1066586197103443,-3.226323632339667,-4.335660555670029,-5.434636460893206,-6.5232204245092245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.6675774382306,474.78443945189645,469.9775120082559,474.21222270368173,-0.9753882922664769,-2.1038534903567663,-3.2220659175636435,-4.329990480837864,-5.427594010207837,-6.514845323443252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.21222270368173,476.274148672326,473.2627799926492,475.7598120416528,-0.9740773242513545,-2.101050672129301,-3.2178115611666835,-4.324324678289882,-5.420556616117067,-6.506475937521994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
