Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
369.4955301161732,373.6160705272765,368.70819438078007,370.8240680788771,-1.072054302390646,-2.3102451844794425,-3.534921951524317,-4.746076841083424,-5.943705453791437,-7.127806808879167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.8240680788771,372.42793469446656,370.7376846394965,372.1556571991332,-1.0706833190841647,-2.3073219431528513,-3.5304967910545604,-4.740199536905109,-5.936425195946294,-7.1191721804832575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.1556571991332,376.28142304288485,371.4402936707301,373.49029676689565,-1.0693128376027317,-2.3043996551797896,-3.5260728968413146,-4.7343236791893,-5.929146438030209,-7.110538984719527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.49029676689565,377.7857535290539,372.62503578290597,374.8279860478123,-1.0679428684838288,-2.3014783432973585,-3.521650303687529,-4.728449314638428,-5.921869238447252,-7.101907291466181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.8279860478123,376.2469081442759,373.7136788487171,376.1687242833147,-1.0665734222193746,-2.2985580301486896,-3.5172290462588296,-4.722576489779263,-5.9145936553927525,-7.0932771703644875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.1687242833147,380.1813841766044,374.08816336959984,377.5125106907084,-1.0652045092555573,-2.2956387382823573,-3.512809159082697,-4.716705250961894,-5.907319746851625,-7.084648690816642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.5125106907084,379.7191346507038,375.76970403660476,378.85934446326394,-1.0638361399924356,-2.292720490151934,-3.508390676547657,-4.710835644358502,-5.9000475705971,-7.076021921984088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.85934446326394,382.87160911339663,375.9896580080774,380.2092247703088,-1.0624683247838829,-2.28980330811539,-3.5039736329023907,-4.704967715962283,-5.89277718418908,-7.067396932785696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.2092247703088,382.5041474749096,377.26899939914983,381.56215075731933,-1.0611010739372762,-2.2868872144348407,-3.4995580622551814,-4.69910151158639,-5.885508644972825,-7.0587737918959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.56215075731933,383.72370290793145,380.5304848947643,382.91812154601354,-1.0597343977133744,-2.283972231275777,-3.4951439985728916,-4.693237076862711,-5.87824201007745,-7.0501525677428845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.91812154601354,385.1738127121099,380.35993204375677,384.2771362344447,-1.0583683063260296,-2.281058380706813,-3.4907314756803642,-4.687374457241022,-5.870977336414573,-7.041533328506966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.2771362344447,387.3148243831654,381.32636888770844,385.63919389709497,-1.0570028099420203,-2.2781456846991732,-3.4863205272596343,-4.681513697987716,-5.863714680676946,-7.032916142118861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.63919389709497,387.8322326942883,383.3507090083443,387.00429358497007,-1.055637918680874,-2.2752341651262387,-3.481911186849218,-4.675654844184873,-5.856454099337027,-7.024301076257866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.00429358497007,389.1806110228539,386.8609911375974,388.37243432569414,-1.0542736426147115,-2.2723238437630355,-3.4775034878433586,-4.669797940729293,-5.8491956486458,-7.01568819835029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.37243432569414,389.7759092888716,388.24544055512445,389.7436151236053,-1.0529099917679363,-2.2694147422859134,-3.4730974634913814,-4.663943032331441,-5.8419393846312895,-7.007077575567855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.7436151236053,392.0582936798505,389.64698885588473,391.1178349598516,-1.0515469761172125,-2.26650688227209,-3.468693146896973,-4.658090163514473,-5.834685363097369,-6.998469274825947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.1178349598516,394.6423790750712,389.22577292322086,392.4950927924878,-1.050184605591098,-2.2636002851991854,-3.464290571017503,-4.652239378613221,-5.8274336396225035,-6.989863362782045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.4950927924878,395.6342736727467,389.91323292565124,393.8753875565721,-1.048822890070089,-2.260694972444932,-3.45988976866336,-4.6463907217734075,-5.820184269558482,-6.981259905834336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.8753875565721,397.4585224429898,391.94439981061015,395.2587181642638,-1.0474618393862434,-2.2577909652866546,-3.455490772497305,-4.640544236950539,-5.81293730802912,-6.972658970119916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.2587181642638,397.24779273381756,394.07928459366616,396.64508350492156,-1.0461014633231902,-2.254888284900902,-3.4510936150338845,-4.634699967909217,-5.805692809929186,-6.9640606215134015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.64508350492156,398.4063148014565,394.2644047920777,398.0344824452015,-1.0447417716158092,-2.2519869523631386,-3.446698328638731,-4.628857958221877,-5.798450829923141,-6.955464925625476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.0344824452015,400.8911583212901,397.88865191412935,399.42691382915626,-1.0433827739502632,-2.2490869886474196,-3.4423049455279964,-4.623018251268407,-5.791211422444009,-6.946871947801347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.42691382915626,403.64498093367496,398.2138289009724,400.82237647833466,-1.0420244799635658,-2.246188414625805,-3.437913497767786,-4.617180890234851,-5.783974641692147,-6.938281753119302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.82237647833466,404.5723036646801,399.30581421681853,402.2208691918812,-1.0406668992437251,-2.243291251068269,-3.433524017273526,-4.611345918112875,-5.776740541634339,-6.929694406389331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.2208691918812,404.0776029917947,399.61269497419164,403.62239074663654,-1.0393100413294665,-2.2403955186421354,-3.429136535809374,-4.605513377698756,-5.76950917600244,-6.921109972151706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.62239074663654,405.97886474995954,401.42115211835466,405.02693989723826,-1.0379539157100326,-2.237501237911932,-3.4247510849876983,-4.599683311592595,-5.762280598292446,-6.912528514675653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.02693989723826,406.9950084685036,403.00037834160145,406.43451537622184,-1.0365985318251614,-2.2346084293389246,-3.420367696268567,-4.593855762197718,-5.755054861763442,-6.9039500979579005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.43451537622184,410.71523698324444,404.44885130892897,407.84511589412233,-1.0352438990648416,-2.2317171132808733,-3.415986400959159,-4.58803077171962,-5.747832019436516,-6.895374785721565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.84511589412233,409.58214535262493,407.657884459658,409.2587401395763,-1.0338900267692908,-2.228827309991699,-3.411607230213287,-4.582208382165442,-5.740612124093792,-6.8868026414145795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.2587401395763,413.19375130574167,408.838656753725,410.675386779424,-1.0325369242287996,-2.225939039621194,-3.407230215030832,-4.576388635343154,-5.733395228277405,-6.878233728208738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.675386779424,413.3936400502454,408.1391326799214,412.09505445881246,-1.031184600683499,-2.2230523222146914,-3.4028553862573307,-4.57057157286076,-5.726181384288509,-6.869668108998117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.09505445881246,414.49942128673115,411.8401437784879,413.5177418012982,-1.0298330653234267,-2.2201671777128063,-3.3984827745834,-4.564757236125727,-5.718970644186417,-6.861105846398152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.5177418012982,416.69067271015854,410.7931127004309,414.94344740895093,-1.0284823272882493,-2.217283625951194,-3.394112410544403,-4.558945666344205,-5.7117630597875335,-6.852547002744258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.94344740895093,419.1189476775402,412.58963135368606,416.3721698624574,-1.0271323956672407,-2.2144016866601945,-3.38974432451985,-4.553136904520394,-5.704558682664606,-6.84399164009074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.3721698624574,419.19486381597966,415.7808492428724,417.8039077212253,-1.025783279499226,-2.2115213794647093,-3.3853785467329978,-4.547330991455922,-5.697357564145699,-6.835439820209621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.8039077212253,422.17480466248304,417.781443175962,419.2386595234882,-1.0244349877723047,-2.2086427238838025,-3.381015107250529,-4.5415279677490705,-5.690159755313395,-6.826891604589491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.2386595234882,421.2455870880678,418.6891061182574,420.67642378641,-1.023087529423905,-2.205765739330512,-3.3766540359820074,-4.535727873794404,-5.682965307003929,-6.818347054434481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.67642378641,423.85238217505633,419.9055803571722,422.11719900619045,-1.0217409133406075,-2.2028904451116826,-3.3722953626794117,-4.52993074978183,-5.675774269806377,-6.809806230663062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.11719900619045,424.92748699426687,421.3282608226919,423.56098365817036,-1.0203951483581997,-2.2000168604276116,-3.367939116937013,-4.5241366356963635,-5.668586694061794,-6.801269193907212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.56098365817036,426.6824230898452,420.71033592359123,425.0077761969376,-1.0190502432613102,-2.1971450043719476,-3.3635853281907213,-4.518345571317306,-5.661402629862533,-6.792736004511135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.0077761969376,428.1412737097919,424.799204697324,426.4575750564331,-1.0177062067835974,-2.194274895931414,-3.3592340257177833,-4.512557596217781,-5.654222127051344,-6.784206722530428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.4575750564331,430.16719879283494,425.4443047897282,427.9103786500572,-1.0163630476074936,-2.1914065539855976,-3.3548852386365513,-4.506772749764254,-5.6470452352207605,-6.775681407731071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.9103786500572,431.3998350347005,427.37790472006543,429.3661853707766,-1.015020774364328,-2.1885399973068265,-3.3505389959059717,-4.500991071115834,-5.639872003712276,-6.7671601195884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.3661853707766,432.7770719896953,427.7475027767649,430.8249935912308,-1.0136793956339263,-2.1856752445598704,-3.346195326325363,-4.495212599223997,-5.632702481615692,-6.758642917286284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.8249935912308,433.27204215121867,430.3858712615243,432.2868016638398,-1.0123389199448996,-2.1828123143018408,-3.3418542585340494,-4.489437372831873,-5.625536717768376,-6.750129859716136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.2868016638398,434.0333914572042,429.45706906423317,433.75160792091134,-1.0109993557743668,-2.1799512249820574,-3.337515821011039,-4.48366543047396,-5.618374760754663,-6.741621005476128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.75160792091134,437.9152128632325,430.8195394592785,435.21941067474853,-1.0096607115478884,-2.1770919949417156,-3.3331800420748015,-4.477896810475512,-5.611216658905171,-6.73311641287011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.21941067474853,438.97436567766334,434.664182344532,436.6902082177581,-1.0083229956395323,-2.1742346424139414,-3.328846949882891,-4.472131550952241,-5.604062460296156,-6.724616139907058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.6902082177581,439.05415234177997,435.50438042256457,438.16399882255826,-1.0069862163717302,-2.1713791855235143,-3.3245165724316683,-4.466369689809724,-5.596912212748951,-6.716120244300072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.16399882255826,440.4414942216139,437.59040416209143,439.6407807420874,-1.0056503820151885,-2.1685256422867227,-3.32018893755619,-4.460611264743141,-5.589765963829308,-6.707628783465658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.6407807420874,442.62732189869405,438.53828842713426,441.12055220971246,-1.0043155007889881,-2.1656740306113087,-3.315864072929753,-4.45485631323681,-5.58262376084695,-6.699141814522857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.12055220971246,444.4680603873558,439.78171553644194,442.60331143933803,-1.002981580860396,-2.1628243682962123,-3.3115420060637835,-4.449104872563792,-5.575485650854828,-6.690659394292753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.60331143933803,446.20520059810826,442.5315841816821,444.0890566255152,-1.0016486303448757,-2.159976673031627,-3.3072227643075602,-4.443356979785584,-5.568351680648808,-6.682181579297374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.0890566255152,446.6783308410596,443.74946465113544,445.57778594355085,-1.000316657306044,-2.1571309623987567,-3.302906374848069,-4.437612671751667,-5.561221896767011,-6.673708425759372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.57778594355085,448.67284476875614,443.2186343246359,447.0694975496171,-0.998985669755692,-2.1542872538697133,-3.2985928647096707,-4.431871985099312,-5.554096345489345,-6.6652399896010355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
