Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
514.8543955607627,519.2747652875735,513.4164954674274,516.4767422196528,-0.9408395784037848,-2.029956814474976,-3.1098498256341367,-4.180478816569,-5.241805481306006,-6.2937930638984785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.4767422196528,520.1184000911755,515.5579431938121,518.1019688226331,-0.9395610679256428,-2.0272209160031474,-3.10569326531851,-4.174938187848487,-5.234917229863889,-6.285593472423923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.1019688226331,521.2915409284454,516.4550943878133,519.7300727582829,-0.9382838584130915,-2.0244877116006754,-3.1015406605698903,-4.169402647483256,-5.228035073841575,-6.277400860781979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.7300727582829,522.6258795701335,517.3721875097027,521.3610514013212,-0.9370079554318678,-2.0217572135644235,-3.09739203064765,-4.163872221900378,-5.221159047012902,-6.269215270246276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.3610514013212,525.9903900530047,520.885785095696,522.994902112718,-0.9357333644975818,-2.019029434084796,-3.0932473946506,-4.158346937314505,-5.214289182889931,-6.261036741781789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.994902112718,526.858038926845,522.507006570925,524.631622239803,-0.9344600910760947,-2.016304385246226,-3.089106771517325,-4.152826819728361,-5.207425514723374,-6.25286531604533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.631622239803,528.2725673963888,522.8050859764091,526.271209116376,-0.933188140583463,-2.01358207902701,-3.0849701800263696,-4.147311894932814,-5.2005680755027655,-6.244701033385658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.271209116376,528.5348011100072,524.96931662059,527.9136600628156,-0.9319175183860939,-2.0108625272998837,-3.0808376387967185,-4.141802188507415,-5.193716897956979,-6.236543933844018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.9136600628156,530.8877136292576,526.3783373350822,529.5589723861893,-0.9306482298008123,-2.0081457418318904,-3.076709166287772,-4.1362977258204925,-5.186872014554322,-6.228394057154219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.5589723861893,534.1262932235514,529.1115952437705,531.2071433803625,-0.9293802800950712,-2.005431734284857,-3.0725847807998696,-4.130798532029701,-5.180033457503097,-6.220251442743196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.2071433803625,533.1422456014081,530.7477600948475,532.858170326107,-0.928113674486919,-2.0027205162154615,-3.0684645004744326,-4.1253046320821944,-5.173201258751803,-6.212116129731104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.858170326107,535.2573070265446,531.1231154813009,534.5120504912106,-0.9268484181452763,-2.000012099075499,-3.0643483432943985,-4.1198160507150305,-5.166375449989613,-6.203988156931972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.5120504912106,536.9957476883598,532.163194768128,536.1687811305851,-0.9255845161899035,-1.997306494212081,-3.0602363270843647,-4.114332812455612,-5.159556062646697,-6.195867562853852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.1687811305851,540.0960932699779,535.7944618325251,537.8283594863752,-0.9243219736915664,-1.9946037128679373,-3.056128469511099,-4.108854941621831,-5.152743127894643,-6.187754385699362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.8283594863752,540.3589870783551,536.6019428291492,539.4907827880667,-0.9230607956722481,-1.9919037661815242,-3.052024788083607,-4.103382462322713,-5.145936676646901,-6.179648663366066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.4907827880667,543.4064134152115,536.7729110534176,541.1560482525944,-0.9218009871051036,-1.9892066651874152,-3.0479253001536977,-4.097915398458596,-5.13913673955908,-6.171550433446827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.1560482525944,542.887658916376,538.8538737784338,542.8241530844502,-0.9205425529147604,-1.9865124208163443,-3.043830022916172,-4.0924537737217275,-5.132343347029467,-6.16345973323027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.8241530844502,545.051443843819,540.3396391657881,544.495094475791,-0.9192854979772513,-1.9838210438956616,-3.0397389734092117,-4.086997611596354,-5.12555652919956,-6.155376599701368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.495094475791,547.9303915846631,541.9042538424026,546.1688696065457,-0.9180298271203369,-1.9811325451494444,-3.035652168514702,-4.08154693535947,-5.118776315954243,-6.1473010695416885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.1688696065457,549.9099092945897,543.7125687784228,547.845475644523,-0.9167755451234938,-1.9784469351987743,-3.0315696249585633,-4.076101768081008,-5.112002736922516,-6.139233179130066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.845475644523,551.458829765127,546.1621707889873,549.5249097455181,-0.915522656718093,-1.975764224562071,-3.027491359311174,-4.0706621326244585,-5.105235821477949,-6.131172964542997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.5249097455181,552.78487765942,548.2086595321219,551.2071690534196,-0.9142711665875769,-1.9730844236552136,-3.023417387987659,-4.065228051647008,-5.098475598738972,-6.123120461555176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.2071690534196,554.0830379385058,549.782742804934,552.8922507003166,-0.9130210793674265,-1.9704075427918966,-3.0193477272482783,-4.0597995476003295,-5.091722097569528,-6.115075705639949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.8922507003166,555.8906481599573,551.7543054541044,554.5801518066045,-0.9117723996455496,-1.967733592183929,-3.015282393198837,-4.054376642730784,-5.0849753465795455,-6.107038731969993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.5801518066045,556.5499482525735,552.5335650061745,556.2708694810914,-0.910525131962181,-1.9650625819413903,-3.0112214017910532,-4.048959359080073,-5.0782353741254616,-6.099009575417713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.2708694810914,560.4420651028554,556.0886598151404,557.9644008211043,-0.9092792808102046,-1.9623945220729966,-3.007164768822812,-4.04354771848544,-5.071502208310719,-6.090988270555842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.9644008211043,560.1220221626224,556.3104130940977,559.6607429125945,-0.9080348506351532,-1.9597294224863782,-3.0031125099388434,-4.038141742580448,-5.064775876986227,-6.08297485165804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.6607429125945,561.5237809349755,559.3263037572849,561.3598928302432,-0.9067918458353752,-1.9570672929882904,-2.9990646406307664,-4.032741452795285,-5.058056407751144,-6.074969352699511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.3598928302432,565.8462587749515,560.8994772544228,563.0618476375666,-0.9055502707623675,-1.9544081432849802,-2.9950211762377776,-4.027346870357274,-5.051343827953259,-6.066971807357547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.0618476375666,565.1192099770566,560.2799302572622,564.7666043870211,-0.9043101297204981,-1.951751982982397,-2.9909821319468732,-4.021958016291427,-5.044638164689442,-6.058982249012034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.7666043870211,569.0314763705645,563.7787518919503,566.4741601201076,-0.9030714269676499,-1.9490988215865368,-2.9869475227933706,-4.0165749114208555,-5.0379394448065495,-6.051000710746257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.4741601201076,569.0394760308262,565.5521906223372,568.1845118674767,-0.9018341667149987,-1.946448668503753,-2.9829173636613304,-4.011197576367409,-5.0312476949016975,-6.043027225347464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.1845118674767,570.119353988462,565.5314445741075,569.8976566490319,-0.9005983531273798,-1.9438015330409786,-2.978891669283801,-4.005826031552084,-5.024562941322996,-6.035061825307508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.8976566490319,571.7760441551792,567.5799142827353,571.6135914740344,-0.8993639903232431,-1.9411574244061036,-2.9748704542435056,-4.000460297195641,-5.017885210170181,-6.027104542823336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.6135914740344,575.6679714280506,569.4283583787746,573.3323133412063,-0.898131082375031,-1.9385163517081971,-2.9708537329730778,-3.9951003933190288,-5.011214527295127,-6.01915540979795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.3323133412063,576.7943385625507,572.1433709604272,575.053819238834,-0.8968996333091006,-1.9358783239579735,-2.966841519755592,-3.9897463397440713,-5.004550918302497,-6.011214457840919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.053819238834,577.8849773170441,572.9384621079638,576.7781061448715,-0.8956696471060899,-1.933243350067837,-2.962833828724909,-3.984398156093827,-4.9978944085504295,-6.003281718268971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.7781061448715,581.2173107274126,575.2739466898313,578.505171027043,-0.8944411277008957,-1.9306114388524698,-2.9588306738662973,-3.979055861793346,-4.991245023151114,-5.99535722210689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.505171027043,582.3105004283509,577.5283902613837,580.2350108429459,-0.8932140789829068,-1.9279825990289545,-2.954832069016655,-3.973719476070048,-4.984602786971504,-5.987441000088111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.2350108429459,583.1129629928579,578.9371859844944,581.9676225401524,-0.891988504796204,-1.925356839217196,-2.9508380278651547,-3.9683890179544434,-4.977967724633848,-5.979533082655452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.9676225401524,583.7250094619037,581.9081204421411,583.7030030563119,-0.8907644089396594,-1.922734167940232,-2.9468485639536746,-3.9630645062806336,-4.971339860516489,-5.971633499961804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.7030030563119,588.0927970063989,581.3147129822007,585.4411493192525,-0.8895417951670592,-1.920114593624478,-2.9428636906770778,-3.957745959686809,-4.964719218754476,-5.963742281870987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.4411493192525,587.9295959664563,583.6931000547709,587.1820582470826,-0.8883206671873922,-1.9174981246001366,-2.9388834212839665,-3.9524333966160285,-4.958105823240178,-5.955859457958368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.1820582470826,589.5131120310675,587.0522504410599,588.9257267482918,-0.8871010286648717,-1.9148847691015436,-2.9349077688769154,-3.9471268353166056,-4.95149969762414,-5.9479850575116515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.9257267482918,592.1657835882614,588.3149017948665,590.6721517218516,-0.8858828832192134,-1.9122745352673665,-2.9309367464130376,-3.941826293842854,-4.944900865315571,-5.940119109531783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.6721517218516,594.9282119799267,587.7897560202377,592.421330057316,-0.8846662344257017,-1.9096674311410933,-2.926970366704529,-3.9365317900555863,-4.938309349483216,-5.932261642733449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.421330057316,595.6043787365091,591.8726748335521,594.1732586349217,-0.8834510858153899,-1.907063464671277,-2.9230086424190893,-3.9312433416228476,-4.9317251730559235,-5.924412685546154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.1732586349217,596.4210864987932,592.2772096338309,595.9279343256878,-0.8822374408753109,-1.9044626437118795,-2.91905158608029,-3.92596096602037,-4.9251483587235185,-5.916572266114805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.9279343256878,598.8621842545167,594.3301632654589,597.6853539915155,-0.8810253030486326,-1.9018649760226825,-2.915099210068306,-3.920684680532338,-4.918578928937379,-5.90874041230064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.6853539915155,599.7670883263576,595.8789590366671,599.4455144852873,-0.8798146757347469,-1.8992704692695206,-2.911151526620237,-3.9154145022518683,-4.912016905911242,-5.900917151682005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.4455144852873,603.8244240863926,596.6317199437025,601.2084126509656,-0.878605562289525,-1.8966791310247588,-2.907208547830742,-3.9101504480818283,-4.905462311621966,-5.89310251155516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.2084126509656,604.746844354589,599.6852980026079,602.9740453236917,-0.8773979660254394,-1.8940909687674812,-2.9032702856523596,-3.9048925347352603,-4.898915167810191,-5.885296518935101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.9740453236917,604.9158163836988,600.6445457623619,604.7424093298839,-0.8761918902117638,-1.8915059898840014,-2.899336751896109,-3.8996407787362353,-4.892375495981149,-5.877499200556469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.7424093298839,608.7984553047489,604.6156086656642,606.5135014873351,-0.8749873380747952,-1.8889242016681185,-2.8954079582321213,-3.894395196420275,-4.885843317405447,-5.86971058287431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.5135014873351,609.5698182268261,605.7036033644671,608.2873186053109,-0.8737843127978095,-1.8863456113214383,-2.8914839161898964,-3.8891558039351515,-4.8793186531196575,-5.8619306920649645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
