Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
337.5305429456428,339.3494082953812,334.54305309343874,338.78326867398266,-1.1061786233708015,-2.3829678191763293,-3.644950851884543,-4.89213591851202,-6.124535128317921,-7.342164544527274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.78326867398266,340.4039464807591,336.1373030286541,340.03905514905705,-1.104798692210207,-2.3800284676687045,-3.640505798441662,-4.8862381608059895,-6.117236921113078,-7.333517378203636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.03905514905705,343.27736981512714,339.4850004904747,341.29790229032943,-1.1034189877328848,-2.3770894772976447,-3.636061106976618,-4.880340639026304,-6.10993870359785,-7.324869841831938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.29790229032943,343.7377620693804,339.41803150838143,342.55980999094993,-1.1020395215227574,-2.374150872942282,-3.63161681539641,-4.87444340380957,-6.102640538811432,-7.316222010499662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.55980999094993,346.16491903561683,339.9590669359703,343.8247781178272,-1.100660305125123,-2.371212679403245,-3.6271729614953285,-4.868546505651194,-6.095342489628363,-7.307573959111513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.8247781178272,346.9886079419406,341.5316209354787,345.092806511701,-1.0992813500462995,-2.368274921402047,-3.6227295829539874,-4.8626499949035225,-6.088044618756516,-7.2989257623869985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.092806511701,346.83769757401905,343.38848734892844,346.3638949872158,-1.0979026677533033,-2.365337623580255,-3.6182867173379263,-4.856753921774526,-6.080746988735008,-7.290277494857866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.3638949872158,349.5196644897545,344.944420872475,347.63804333299527,-1.0965242696734379,-2.362400810498766,-3.6138444020966887,-4.850858336326014,-6.073449661932262,-7.281629230865782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.63804333299527,350.78858339593836,346.8974688432048,348.915251311717,-1.0951461671941831,-2.3594645066371767,-3.6094026745625563,-4.84496328847227,-6.066152700544148,-7.27298104455989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.915251311717,351.08568704606904,348.82876883463285,350.1955186601887,-1.09376837166264,-2.3565287363930043,-3.604961571949561,-4.839068827978421,-6.058856166591786,-7.264333009894363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.1955186601887,353.8867625186846,349.3859306153138,351.4788450894251,-1.0923908943853533,-2.35359352408101,-3.600521131352341,-4.833175004459022,-6.051560121919852,-7.255685200626116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.4788450894251,355.46938971999276,348.9399145782546,352.76523028472485,-1.0910137466280223,-2.3506588939326556,-3.5960813897451094,-4.827281867376543,-6.044264628194584,-7.247037690312452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.76523028472485,355.25116883633984,351.99335201035626,354.05467390574944,-1.0896369396151684,-2.3477248700951803,-3.591642383980509,-4.821389466039838,-6.036969746901766,-7.2383905523087595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.05467390574944,357.61101018895886,352.1535051575455,355.3471755866018,-1.0882604845298016,-2.3447914766311473,-3.5872041507886365,-4.8154978496027345,-6.029675539345147,-7.229743859766147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.3471755866018,356.87852267168296,354.99787308483235,356.6427349359062,-1.0868843925131877,-2.341858737517677,-3.582766726776032,-4.809607067062716,-6.0223820666444166,-7.22109768562933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.6427349359062,359.42996976947586,355.47766165513417,357.94135153688876,-1.085508674664526,-2.338926676645925,-3.5783301484245356,-4.803717167259325,-6.015089389733308,-7.212452102634225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.94135153688876,360.77193299222427,355.94574533432296,359.2430249474587,-1.0841333420406607,-2.335995317820283,-3.573894452090398,-4.797828198872855,-6.007797569357953,-7.203807183305799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.2430249474587,360.59755261635013,358.25873279884144,360.54775470029034,-1.082758405655837,-2.3330646847578906,-3.5694596740032503,-4.791940210422963,-6.000506666075111,-7.195162999955973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.54775470029034,363.3107280430377,359.5506091014556,361.85554030290575,-1.0813838764813788,-2.3301348010878686,-3.5650258502651466,-4.786053250267308,-5.993216740250262,-7.186519624681331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.85554030290575,365.75793439784644,361.55848199027423,363.1663812377582,-1.080009765445522,-2.3272056903509752,-3.560593016849467,-4.780167366600219,-5.985927852055961,-7.177877129360988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.1663812377582,366.70543732316276,362.86159556425036,364.4802769623161,-1.07863608343296,-2.3242773759985846,-3.556161209600217,-4.774282607451363,-5.978640061470175,-7.169235585654599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.4802769623161,366.3453768411809,361.72198261014114,365.79722690914815,-1.0772628412847873,-2.3213498813926536,-3.5517304642307734,-4.768399020684388,-5.971353428274496,-7.160595065000064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.79722690914815,367.8934119243666,362.85960773214896,367.1172304860083,-1.0758900497981227,-2.318423229804556,-3.547300816323262,-4.76251665399573,-5.9640680120524925,-7.151955638611673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.1172304860083,369.7592287132217,366.21286447183167,368.4402870759223,-1.0745177197258315,-2.315497444414938,-3.542872301327371,-4.756635554913203,-5.956783872188087,-7.143317377477976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.4402870759223,370.2262914674919,367.5567792705639,369.76639603727426,-1.0731458617764367,-2.3125725483130077,-3.5384449545597274,-4.750755770794878,-5.949501067863938,-7.13468035235969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.76639603727426,372.50771866681026,369.7222127479653,371.09555670389426,-1.071774486613608,-2.3096485644959475,-3.5340188112027215,-4.744877348827769,-5.942219658059756,-7.126044633787821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.09555670389426,373.9912768075345,369.64406646639674,372.42776838514624,-1.0704036048562404,-2.306725515868413,-3.5295939063039072,-4.739000336026655,-5.934939701550757,-7.117410292061632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.42776838514624,374.1781219670812,369.621590217618,373.76303036601695,-1.0690332270779201,-2.303803425241935,-3.5251702747749025,-4.733124779232778,-5.92766125690618,-7.108777397246769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.76303036601695,376.860595728292,373.23152004893046,375.1013419072051,-1.0676633638069255,-2.3008823153345626,-3.520747951390757,-4.727250725112819,-5.920384382487653,-7.10014601917327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.1013419072051,378.80876749988437,374.00186570291515,376.4427022452114,-1.0662940255259046,-2.297962208770088,-3.51632697078893,-4.721378220157623,-5.913109136447591,-7.091516227433714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.4427022452114,379.8592919172061,374.72381917224754,377.7871105924293,-1.0649252226715644,-2.295043128077734,-3.511907367468625,-4.715507310680966,-5.905835576727925,-7.0828880913813785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.7871105924293,380.2555583402984,376.7882412589412,379.1345661372359,-1.0635569656345822,-2.292125095691633,-3.5074891757898685,-4.709638042818709,-5.898563761058428,-7.074261680128313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.1345661372359,382.5872702980144,376.40588199935326,380.48506804408373,-1.06218926475935,-2.28920813395026,-3.5030724299727978,-4.703770462527324,-5.891293746955329,-7.065637062543639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.48506804408373,383.04351837169975,377.8797090700405,381.8386154535933,-1.0608221303438081,-2.286292265096035,-3.4986571640968522,-4.6979046155830595,-5.884025591719877,-7.057014307251697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.8386154535933,385.4382241937217,378.9501608477122,383.19520748264586,-1.0594555726390897,-2.283377511274698,-3.4942434121000177,-4.692040547580778,-5.876759352436933,-7.048393482630244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.19520748264586,384.9513855857107,381.789147399447,384.5548432244768,-1.05808960184951,-2.2804638945350675,-3.489831207778049,-4.686178303932865,-5.869495085973531,-7.039774656808817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.5548432244768,387.1367311855852,383.9923187997673,385.91752174876984,-1.0567242281321887,-2.2775514368283845,-3.485420584783727,-4.680317929868205,-5.862232848977634,-7.031157897666884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.91752174876984,389.2429145806968,384.2916013633353,387.28324210175145,-1.0553594615969941,-2.2746401600080235,-3.4810115766261807,-4.674459470431169,-5.854972697876571,-7.022543272832316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.28324210175145,390.3026197846351,387.026116536376,388.652003306286,-1.0539953123063328,-2.2717300858288825,-3.476604216670187,-4.66860297048054,-5.8477146888759375,-7.013930849679606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.652003306286,391.5772772396022,388.00789007735983,390.0238043619715,-1.0526317902748827,-2.2688212359471382,-3.4721985381353515,-4.662748474688727,-5.84045887795811,-7.005320695328243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.0238043619715,393.0924835355645,389.5151280914136,391.39864424523546,-1.0512689054694824,-2.265913631919736,-3.467794574095573,-4.656896027540447,-5.833205320881085,-6.996712876641153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.39864424523546,393.1949839375023,388.9344520471253,392.77652190943184,-1.0499066678089197,-2.2630072952039115,-3.4633923574782566,-4.6510456733321215,-5.825954073177164,-6.988107460223036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.77652190943184,395.05999464228034,390.9203479631424,394.157436284938,-1.0485450871638213,-2.2601022471569365,-3.45899192106377,-4.645197456170635,-5.818705190151697,-6.9795045124188775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.157436284938,397.5968849069681,392.07801303631976,395.5413862792524,-1.0471841733563858,-2.257198509035596,-3.4545932974846205,-4.639351419972682,-5.811458726881879,-6.970904099312358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.5413862792524,398.87822005818714,395.3065615720047,396.92837077709265,-1.045823936160284,-2.2542961019959007,-3.4501965192250794,-4.633507608463638,-5.804214738215574,-6.962306286724395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.92837077709265,398.7424928465773,396.49294140300964,398.3183886404942,-1.0444643853004698,-2.251395047092619,-3.445801618620281,-4.627666065176827,-5.796973278770102,-6.95371114021156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.3183886404942,400.462455986319,396.11056668942246,399.7114387089093,-1.0431055304530479,-2.2484953652789907,-3.4414086278558464,-4.621826833452558,-5.78973440293109,-6.945118725064702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.7114387089093,402.02580081671425,398.1489291948207,401.1075197993066,-1.0417473812451394,-2.2455970774062917,-3.4370175789671054,-4.615989956437316,-5.782498164851335,-6.936529106307477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.1075197993066,402.51232999739443,400.04534843640425,402.50663070627087,-1.0403899472546496,-2.2427002042235356,-3.4326285038387083,-4.610155477082911,-5.775264618449749,-6.927942348694982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.50663070627087,405.70589214289646,399.5735635882934,403.90877020210365,-1.0390332380102119,-2.2398047663771625,-3.4282414342038714,-4.604323438145674,-5.768033817410123,-6.919358516712249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.90877020210365,406.88862182538867,402.5653302872136,405.31393703692396,-1.0376772629909659,-2.2369107844106506,-3.423856401643932,-4.5984938821856725,-5.760805815180248,-6.910777674573021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.31393703692396,407.44030150520297,402.9151399966068,406.72212993876934,-1.0363220316265576,-2.2340182787641383,-3.419473437587839,-4.592666851565852,-5.753580664970692,-6.90219988621833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.72212993876934,408.2652018083836,404.53314513224495,408.1333476136978,-1.0349675532968061,-2.2311272697742135,-3.415092573311451,-4.586842388451318,-5.7463584197538715,-6.893625215315158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.1333476136978,409.92318125828695,407.89288008195075,409.5475887458896,-1.0336138373317483,-2.228237777673603,-3.4107138399372516,-4.581020534808666,-5.739139132263016,-6.885053725255297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
