Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
482.623192310417,484.2869943985686,480.48557432866875,484.1866769606224,-0.9670019437530986,-2.085921992441464,-3.1948453888436257,-4.293735691462097,-5.38255827188765,-6.461280378745626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.1866769606224,488.4243150665113,483.6242939049849,485.7530912811792,-0.9656983650158324,-2.0831343524188473,-3.190613124899677,-4.288098043763078,-5.375554266569127,-6.452948810952519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.7530912811792,487.99106028881727,484.00045069658535,487.3224329651764,-0.9643959636370658,-2.080349134291337,-3.186384391617525,-4.28246490317531,-5.368555616033888,-6.444623320460153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.3224329651764,489.52060699015954,485.17648708350276,488.8946996895953,-0.9630947462127004,-2.0775663525429255,-3.1821592115495845,-4.276836300471432,-5.361562359398087,-6.43630395482343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.8946996895953,493.2196229485278,488.74433789533697,490.46988911542127,-0.9617947192871346,-2.0747860215484137,-3.177937607084269,-4.271212266208146,-5.354574535513102,-6.4279907612866065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.46988911542127,494.9647970932371,487.6129691911502,492.04799888775517,-0.96049588935323,-2.072008155573568,-3.1737196004461676,-4.265592830726328,-5.347592182965499,-6.419683786783459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.04799888775517,495.1842094729414,491.4992139723047,493.629026635925,-0.959198262852412,-2.069232768775142,-3.1695052136959445,-4.259978024151123,-5.340615340077193,-6.4113830779370495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.629026635925,496.94942186788256,492.4229569603955,495.2129699735974,-0.957901846174769,-2.0664598752009877,-3.165294468730684,-4.25436787639204,-5.33364404490535,-6.403088681059788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.2129699735974,497.36416128679116,493.684184329861,496.799826498889,-0.956606645659086,-2.0636894887901547,-3.161087387283812,-4.248762417142926,-5.326678335242496,-6.39480064215332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.799826498889,499.14366871812774,494.51929469433105,498.38959379447783,-0.955312667592878,-2.06092162337308,-3.1568839909253854,-4.243161675882279,-5.319718248616612,-6.386519006908586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.38959379447783,501.55360625215445,497.03169012091604,499.9822694277149,-0.9540199182124787,-2.0581562926715535,-3.1526843010620476,-4.237565681873223,-5.3127638222911555,-6.378243820705887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.9822694277149,504.1235671364841,498.6854611225202,501.5778509507353,-0.9527284037031847,-2.055393510299075,-3.148488338937394,-4.231974464163734,-5.3058150932652755,-6.369975128614891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.5778509507353,504.4086391242535,500.01178188924644,503.17633590056937,-0.9514381301991892,-2.0526332897606747,-3.144296125631907,-4.226388051586715,-5.2988720982738435,-6.36171297539454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.17633590056937,507.1149711935317,502.321016742451,504.7777217992539,-0.950149103783704,-2.0498756444532917,-3.140107682063298,-4.220806472760219,-5.291934873787552,-6.353457405493512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.7777217992539,506.94517690724945,504.49899188778835,506.38200615394345,-0.9488613304891258,-2.0471205876658183,-3.135923028986465,-4.2152297560875684,-5.285003456013138,-6.345208463049811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.38200615394345,509.9366532532173,503.4509146654046,507.98918645702093,-0.9475748162969921,-2.044368132579266,-3.131742186993969,-4.2096579297575705,-5.278077880893517,-6.336966191891291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.98918645702093,510.5012043411995,507.593147761758,509.59926018620877,-0.9462895671381921,-2.0416182922668558,-3.1275651765158674,-4.204091021744727,-5.271158184107949,-6.328730635535484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.59926018620877,513.4604364460001,509.2111225625993,511.21222480467964,-0.9450055888928555,-2.038871079694249,-3.1233920178202257,-4.198529059809342,-5.264244401072182,-6.320501837189985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.21222480467964,513.7176453950269,508.29169034530315,512.8280777611672,-0.9437228873906855,-2.036126507719682,-3.1192227310131604,-4.192972071497925,-5.257336566938797,-6.312279839752454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.8280777611672,516.883807717421,510.47889460239156,514.4468164900763,-0.9424414684108151,-2.0333845890940783,-3.115057336038962,-4.187420084143179,-5.250434716597185,-6.304064685810806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.4468164900763,517.2713080010594,511.6564321095094,516.0684384115945,-0.9411613376820283,-2.0306453364612675,-3.110895852680573,-4.18187312486441,-5.243538884674037,-6.295856417643487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.0684384115945,518.8224924693911,514.7684109592076,517.6929409318011,-0.9398825008828826,-2.027908762358188,-3.1067383005595195,-4.176331220567753,-5.236649105533376,-6.287655077219623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.6929409318011,522.165051205896,516.8870519311167,519.3203214427783,-0.9386049636416871,-2.025174879214997,-3.1025846991363792,-4.170794397946354,-5.229765413276988,-6.279460706199213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.3203214427783,522.804754363426,516.6952072096287,520.950577322721,-0.9373287315366685,-2.022443699355281,-3.0984350677108363,-4.165262683480686,-5.222887841744484,-6.27127334593347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.950577322721,523.7005095423309,520.3122689318403,522.5837059360465,-0.9360538100960936,-2.019715234996211,-3.0942894254220477,-4.159736103438794,-5.216016424513736,-6.263093037464962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.5837059360465,526.2376236471455,519.8020957426708,524.2197046335051,-0.9347802047982801,-2.0169894982488223,-3.0901477912489095,-4.154214683876678,-5.209151194901207,-6.2549198215279596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.2197046335051,526.646161388151,523.6741288831194,525.8585707522889,-0.9335079210718633,-2.014266501118156,-3.086010184010235,-4.148698450638499,-5.202292185962065,-6.246753738548705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.8585707522889,529.4374355599647,524.7502297648209,527.5003016161419,-0.9322369642956296,-2.0115462555033936,-3.081876622365032,-4.1431874293568765,-5.1954394304907,-6.238594828645761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.5003016161419,529.5774085289837,527.0185028969292,529.1448945354692,-0.9309673397989493,-2.0088287731982013,-3.077747124812835,-4.137681645453228,-5.188592961020921,-6.230443131630203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.1448945354692,531.2856099833796,527.9832362432911,530.7923468074463,-0.9296990528616544,-2.0061140658908405,-3.0736217096939633,-4.132181124138235,-5.181752809826435,-6.22229868700609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.7923468074463,532.6297265248335,530.5869814493531,532.4426557161278,-0.9284321087141945,-2.0034021451644013,-3.069500395189828,-4.126685890411896,-5.174919008920986,-6.214161533970741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.4426557161278,535.7849306720857,531.6742359334247,534.0958185325569,-0.9271665125378137,-2.000693022497013,-3.065383199323124,-4.1211959690641065,-5.168091590058954,-6.2060317114151164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.0958185325569,538.7184625052975,533.3640645512203,535.7518325148736,-0.9259022694646735,-1.997986709262145,-3.0612701399582942,-4.115711384674925,-5.161270584735633,-6.19790925792425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.7518325148736,537.632579724201,535.0477117053877,537.4106949084236,-0.9246393845778633,-1.995283216728727,-3.0571612348017307,-4.110232161614924,-5.154456024187604,-6.189794211777455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.4106949084236,539.410829864696,537.2399724209978,539.072402945866,-0.9233778629115785,-1.9925825560614618,-3.0530565014021183,-4.104758324045676,-5.147647939393208,-6.181686610949033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.072402945866,540.9699768491174,537.8426869624291,540.7369538472823,-0.9221177094512645,-1.9898847383209461,-3.0489559571507674,-4.099289895919933,-5.140846361072815,-6.173586493108408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.7369538472823,544.3287105331281,538.6034449205531,542.4043448202838,-0.9208589291337388,-1.987189774464071,-3.0448596192819366,-4.093826900982167,-5.134051319689437,-6.1654938956207435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.4043448202838,545.4719383112999,541.381025607928,544.0745730601195,-0.9196015268472468,-1.9844976753441657,-3.040767504873121,-4.088369362768995,-5.12726284544911,-6.157408855547231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.0745730601195,546.0625334951774,541.7067420781182,545.7476357497837,-0.9183455074316949,-1.981808451711231,-3.0366796308456068,-4.082917304609479,-5.1204809683012,-6.149331409645809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.7476357497837,549.861821792146,544.4142041953606,547.4235300601233,-0.9170908756786833,-1.9791221142122617,-3.032596013964328,-4.077470749625601,-5.113705717939054,-6.141261594371361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.4235300601233,549.5875067107406,544.6947232198626,549.1022531499449,-0.9158376363316623,-1.976438673391434,-3.028516670838932,-4.072029720732672,-5.106937123800382,-6.1331994458763806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.1022531499449,551.041898064605,547.0290669613976,550.7838021661217,-0.9145857940860758,-1.973758139690407,-3.0244416179234013,-4.066594240639764,-5.100175215067814,-6.1251450000114005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.7838021661217,552.4832822254084,549.0756471188421,552.4681742437004,-0.9133353535894839,-1.971080523448554,-3.020370871517053,-4.061164331850242,-5.093420020669182,-6.117098292325574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.4681742437004,555.6280809727415,550.6124486443522,554.1553665060075,-0.9120863194417628,-1.9684058349032751,-3.016304447764395,-4.055740016661957,-5.0866715692783,-6.109059358067048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.1553665060075,558.1917425242137,552.9890514479108,555.8453760647553,-0.9108386961951376,-1.9657340841902182,-3.0122423626558703,-4.050321317168115,-5.079929889315215,-6.101028232183747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.8453760647553,559.3469295911802,554.4431390889845,557.5382000201487,-0.9095924883543716,-1.963065281343579,-3.0081846320281103,-4.04490825525734,-5.073195008947051,-6.0930049493237215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.5382000201487,561.9274007973271,555.1153629520448,559.2338354609898,-0.9083477003768547,-1.9603994362963562,-3.0041312715642365,-4.039500852614353,-5.066466956088156,-6.08498954383585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.2338354609898,563.2915971728888,557.9859118200169,560.9322794647845,-0.9071043366728482,-1.9577365588806739,-3.0000822967943486,-4.034099130720447,-5.05974575840098,-6.076982049770252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.9322794647845,564.5527849550535,558.7250386045633,562.6335290978474,-0.9058624016055505,-1.9550766588280144,-2.9960377230959456,-4.028703110853915,-5.053031443296419,-6.068982500879128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.6335290978474,564.649904801396,560.4963166486261,564.3375814154064,-0.9046218994912647,-1.9524197457695514,-2.9919975656943043,-4.023312814090607,-5.046324037934468,-6.0609909306171055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.3375814154064,568.3903243078795,563.5662035779463,566.0444334617081,-0.9033828345994976,-1.9497658292363607,-2.987961839662856,-4.01792826130436,-5.039623569224771,-6.053007372142072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.0444334617081,570.58986252698,563.788173723498,567.7540822701221,-0.9021452111531492,-1.9471149186598535,-2.9839305599235977,-4.01254947316766,-5.032930063827157,-6.045031858315553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.7540822701221,570.922868821175,566.4518167791559,569.4665248632452,-0.9009090333286895,-1.9444670233719208,-2.979903741247558,-4.007176470151885,-5.026243548152365,-6.037064421703664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.4665248632452,571.905354003557,569.2412875557757,571.1817582530055,-0.8996743052562817,-1.9418221526053325,-2.9758813982552534,-4.001809272528167,-5.019564048362534,-6.029105094577525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.1817582530055,573.1056162410314,568.3144094264819,572.8997794407658,-0.8984410310198254,-1.9391803154940157,-2.971863545416975,-3.9964479003675724,-5.0128915903718045,-6.021153908913989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
