Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
507.09251528751383,511.5321086151531,506.1581135021679,508.7009756834737,-0.947006185975463,-2.04315153730229,-3.1298941946954373,-4.207195042376077,-5.275016527500142,-6.33332272173911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.7009756834737,512.4011435569552,506.02914487719335,510.3123283852768,-0.9457214982275919,-2.0404028576632816,-3.125718885395279,-4.201630318633864,-5.268099442051644,-6.3250901491839535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.3123283852768,511.9701268999878,509.9581556753456,511.9265708496958,-0.9444380839779276,-2.0376568114645943,-3.121547436790606,-4.196070553179487,-5.2611882859336045,-6.316864353651219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.9265708496958,515.7600666716195,509.59587792732117,513.543700519113,-0.9431559490337804,-2.034913411517014,-3.117379868915926,-4.190515773464842,-5.254283094182166,-6.308645377901567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.543700519113,517.7077622116067,512.4996532220598,515.1637148216313,-0.9418750991520564,-2.032172670524024,-3.113216201644131,-4.184966006728253,-5.247383901570535,-6.300433264385985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.1637148216313,518.4328355672511,514.6652435352402,516.7866111711842,-0.9405955400392796,-2.029434601082203,-3.109056454686754,-4.179421279994666,-5.240490742609138,-6.292228055246085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.7866111711842,519.4228351054776,516.3799400875863,518.4123869676466,-0.9393172773517366,-2.0266992156811936,-3.1049006475940777,-4.17388162007597,-5.233603651546037,-6.284029792314216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.4123869676466,520.2491384145695,516.4580021370847,520.0410395969446,-0.9380403166956319,-2.023966526703991,-3.100748799755515,-4.168347053571219,-5.226722662366967,-6.275838517113785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.0410395969446,524.1146730022568,518.9888071279985,521.6725664311658,-0.9367646636270321,-2.0212365464271187,-3.096600930399729,-4.162817606866909,-5.219847808795763,-6.267654270859458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.6725664311658,523.8150338724294,520.8710415170102,523.3069648286688,-0.9354903236521328,-2.0185092870207533,-3.092457058594955,-4.157293306137277,-5.212979124294659,-6.259477094457422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.3069648286688,527.0126636535558,520.3737577607251,524.9442321341935,-0.9342173022272249,-2.015784760549044,-3.0883172032492023,-4.151774177344548,-5.206116642064429,-6.251307028505638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.9442321341935,529.1602775517969,524.5482201029641,526.5843656789705,-0.9329456047589058,-2.013062978970148,-3.0841813831105847,-4.146260246239253,-5.1992603950449805,-6.243144113294241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.5843656789705,530.1533326040025,525.3294532766007,528.2273627808302,-0.9316752366041348,-2.0103439541366286,-3.0800496167675995,-4.140751538360677,-5.192410415915294,-6.234988388805762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.2273627808302,530.6255176766144,526.6589195543701,529.8732207443128,-0.9304062030702775,-2.0076276977954333,-3.075921922649272,-4.135248079036868,-5.185566737094116,-6.226839894715386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.8732207443128,532.2943049990794,529.3320158850734,531.5219368607769,-0.9291385094153393,-2.0049142215883275,-3.071798319025587,-4.1297498933853145,-5.178729390740122,-6.218698670391499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.5219368607769,536.0660653007747,529.9624056023002,533.1735084085087,-0.9278721608480422,-2.0022035370518942,-3.0676788240077246,-4.124257006313059,-5.171898408752362,-6.210564754895875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.1735084085087,536.496549065478,530.5155824461326,534.8279326528309,-0.9266071625278371,-1.999495655618011,-3.0635634555484015,-4.118769442517134,-5.165073822770538,-6.202438186984105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.8279326528309,537.4378371218427,532.6768515908107,536.4852068462109,-0.9253435195652249,-1.9967905886138393,-3.0594522314420947,-4.113287226484886,-5.158255664175404,-6.194319005105919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.4852068462109,540.5342151740685,533.6248395158673,538.1453282283697,-0.9240812370215679,-1.9940883472621462,-3.0553451693253297,-4.107810382494392,-5.151443964089308,-6.186207247405717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.1453282283697,541.6465166244857,536.9362555603341,539.8082940263903,-0.9228203199095675,-1.9913889426815823,-3.051242286677236,-4.102338934614846,-5.1446387533764515,-6.178102951722863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.8082940263903,542.2288472966533,538.7207967878448,541.4741014548248,-0.9215607731931308,-1.9886923858869143,-3.0471436008195685,-4.096872906706794,-5.137840062643317,-6.170006155592178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.4741014548248,545.4186902874097,541.3074614641429,543.1427477158035,-0.9203026017875371,-1.9859986877891034,-3.043049128917197,-4.09141232242275,-5.131047922239185,-6.161916896244279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.1427477158035,546.765486176016,542.0645104154866,544.8142299991418,-0.91904581055966,-1.983307859195782,-3.0389588879785046,-4.0859572052074355,-5.124262362256504,-6.153835210606218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.8142299991418,547.4554611238714,544.4457218370483,546.4885454824479,-0.9177904043280449,-1.9806199108113653,-3.0348728948556114,-4.08050757829832,-5.117483412531387,-6.14576113530182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.4885454824479,549.3917740870046,546.1782439278638,548.1656913312299,-0.9165363878629207,-1.9779348532373175,-3.030791166244662,-4.075063464725881,-5.110711102644028,-6.13769470665213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.1656913312299,552.4759302403614,545.751672686126,549.8456646990031,-0.9152837658865542,-1.9752526969724737,-3.0267137186864135,-4.069624887314194,-5.103945461919235,-6.129635960676083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.8456646990031,552.5659649777028,547.1527227468118,551.5284627273967,-0.9140325430731511,-1.9725734524131733,-3.022640568566415,-4.064191868681211,-5.0971865194268435,-6.12158493309074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.5284627273967,553.6748331136756,550.8714039859653,553.2140825462602,-0.9127827240492215,-1.9698971298537038,-3.0185717321154715,-4.0587644312394255,-5.090434303982327,-6.113541659312105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.2140825462602,556.8805118028986,552.5126408014139,554.90252127377,-0.9115343133934584,-1.9672237394864123,-3.0145072254099348,-4.053342597196085,-5.083688844147217,-6.105506174455522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.90252127377,559.5882679987669,553.30771632357,556.5937760165357,-0.9102873156371261,-1.9645532914019936,-3.010447064372035,-4.047926388553846,-5.0769501682295886,-6.09747851333614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.5937760165357,559.3664697181515,554.545340311419,558.2878438697054,-0.9090417352640379,-1.9618857955899127,-3.006391264770558,-4.042515827111071,-5.0702183042846904,-6.089458710469642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.2878438697054,561.8112259142979,555.481406310734,559.9847219170721,-0.9077975767106894,-1.9592212619385152,-3.0023398422209135,-4.037110934462474,-5.063493280115383,-6.081446800072666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.9847219170721,562.3556550718579,559.4344485579551,561.6844072311785,-0.906554844366525,-1.9565597002353052,-2.998292812185621,-4.031711731999499,-5.056775123272783,-6.073442816063523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.6844072311785,564.8635132596165,558.7799756034781,563.3868968734226,-0.9053135425739711,-1.9539011201674006,-2.994250189974823,-4.026318240910831,-5.050063861056763,-6.06544679206269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.3868968734226,567.1535257746507,561.8367504169903,565.0921878941624,-0.9040736756285916,-1.9512455313216992,-2.9902119907465607,-4.020930482182927,-5.0433595205165,-6.057458761393486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.0921878941624,567.4927649565997,563.5047178264228,566.8002773328205,-0.90283524777931,-1.9485929431851012,-2.986178229507186,-4.0155484766004506,-5.036662128451086,-6.049478757082616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.8002773328205,569.580047902026,564.9756649430273,568.511162217989,-0.9015982632284314,-1.9459433651449864,-2.982148921111949,-4.010172244746856,-5.02997171141012,-6.041506811860908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.511162217989,572.608777336519,567.2261795086006,570.2248395675327,-0.9003627261319314,-1.9432968064893696,-2.978124080265221,-4.004801807004943,-5.023288295694228,-6.0335429581638955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.2248395675327,573.1168598973384,569.65586747523,571.9413063886941,-0.8991286405995336,-1.9406532764073003,-2.9741037215210375,-3.999437183557275,-5.016611907355872,-6.025587228132412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.9413063886941,575.9762795443054,571.5763428790751,573.6605596781961,-0.8978960106947986,-1.9380127839890182,-2.9700878592833657,-3.994078394386791,-5.009942572199632,-6.017639653613416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.6605596781961,577.8738888455563,570.7389497212396,575.3825964223458,-0.8966648404354016,-1.9353753382264305,-2.966076507806936,-3.9887254592773203,-5.003280315783143,-6.009700266160511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.3825964223458,578.257418135528,572.7764465679367,577.1074135971376,-0.8954351337931876,-1.9327409480133118,-2.9620696811971325,-3.983378397814108,-4.996625163417567,-6.001769097034726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.1074135971376,579.2022108051323,574.2578585942608,578.8350081683554,-0.8942068946944159,-1.9301096221456926,-2.958067393410846,-3.978037229384468,-4.989977140168255,-5.993846177205175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.8350081683554,581.6282258974654,578.2793227223508,580.5653770916759,-0.8929801270197824,-1.9274813693221038,-2.9540696582568526,-3.9727019731782276,-4.983336270855387,-5.985931537349797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.5653770916759,584.9241830592481,578.8057729880023,582.2985173127703,-0.8917548346047188,-1.9248561981438983,-2.950076489396114,-3.9673726481883165,-4.97670258005466,-5.97802520785603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.2985173127703,586.424809839841,581.3929437979108,584.0344257674062,-0.8905310212395379,-1.9222341171157065,-2.94608790034242,-3.962049273211432,-4.970076092097919,-5.970127218821553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.0344257674062,588.5831769031624,582.2009061107269,585.7730993815494,-0.8893086906694214,-1.919615134645558,-2.942103904462745,-3.9567318668485285,-4.963456831073854,-5.9622376000550865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.7730993815494,587.8602489971647,584.2051583363658,587.5145350714653,-0.8880878465948094,-1.9169992590452933,-2.938124514977758,-3.951420447505416,-4.956844820828687,-5.954356381077064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.5145350714653,591.2020780006768,585.7581476463104,589.2587297438195,-0.8868684926714332,-1.9143864985309844,-2.9341497449622334,-3.9461150333933825,-4.950240084966772,-5.946483591120422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.2587297438195,592.5525447176233,588.1266824148038,591.005680295779,-0.8856506325104485,-1.9117768612231134,-2.930179607345651,-3.940815642529727,-4.943642646851498,-5.938619259131361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.005680295779,593.154079206889,589.306630620283,592.7553836151125,-0.8844342696787577,-1.9091703551470496,-2.9262141149125176,-3.935522292738469,-4.937052529605679,-5.93076341377019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.7553836151125,596.5898915575086,591.1553315660917,594.5078365802901,-0.8832194076989985,-1.9065669882332381,-2.922253280303011,-3.930235001650906,-4.9304697561125765,-5.922916083411978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.5078365802901,597.6541466656284,592.784420960096,596.2630360605838,-0.8820060500498328,-1.9039667683176886,-2.9182971160133797,-3.924953786706198,-4.923894349016433,-5.915077296147508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.2630360605838,599.1148979505041,595.3750908097068,598.0209789161661,-0.8807942001659796,-1.9013697031422083,-2.9143456343964314,-3.9196786651519933,-4.917326330723249,-5.90724707978395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.0209789161661,600.4230656076264,596.9127338566054,599.7816619982101,-0.8795838614385931,-1.8987758003547683,-2.910398847661988,-3.91440965404507,-4.910765723401456,-5.899425461845764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
