Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
522.859000276797,526.6429843334994,522.7807516496428,524.4954820226397,-0.9345658649416166,-2.016530764949631,-3.089450753295775,-4.153285409792273,-5.207995730473581,-6.253544187307636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.4954820226397,527.239028773887,523.4230812084116,526.1348307400762,-0.9332938042926897,-2.013808230332237,-3.0853138260157342,-4.147770052436428,-5.201137772302722,-6.245379309443289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.1348307400762,529.8195521196747,525.2161196480812,527.7770437505965,-0.9320230714948696,-2.0110884492241743,-3.0811809474555307,-4.142259911332758,-5.194286073096411,-6.237221611380739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.7770437505965,531.50981298927,527.0779996275,529.4221183623703,-0.9307536718691667,-2.0083714334012903,-3.077052136087932,-4.13675501186721,-5.187440665344667,-6.229071132879415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.4221183623703,534.0483949238553,528.9062035959912,531.0700518703559,-0.9294856106870641,-2.0056571945341384,-3.072927410226456,-4.1312553792149265,-5.180601581277355,-6.22092791339165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.0700518703559,533.2193253724237,530.2631950998134,532.7208415564094,-0.9282188931707513,-2.0029457441881005,-3.068806788025724,-4.125761038340503,-5.173768852864569,-6.2127919920631935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.7208415564094,535.7237568776642,531.966959560573,534.3744846893933,-0.926953524493257,-2.0002370938237424,-3.0646902874818194,-4.120272013998516,-5.1669425118169965,-6.204663407733424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.3744846893933,538.7370895544638,533.1476153713966,536.0309785252857,-0.9256895097783158,-1.9975312547968027,-3.060577926432506,-4.114788330733665,-5.160122589586336,-6.196542198935829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.0309785252857,540.5327067281204,534.4040508330789,537.6903203072882,-0.9244268541008793,-1.9948282383587368,-3.0564697225576754,-4.109310012881384,-5.1533091173656675,-6.188428403898449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.6903203072882,542.2800284648677,534.8003012343285,539.3525072659344,-0.9231655624869273,-1.9921280556566057,-3.0523656933793886,-4.103837084567941,-5.146502126089835,-6.180322060544075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.3525072659344,541.567938110818,536.5459671062115,541.0175366191984,-0.9219056399136893,-1.989430717733598,-3.048265856262522,-4.098369569711036,-5.13970164643589,-6.172223206490923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.0175366191984,542.8379602072589,540.8591631758521,542.6854055726021,-0.9206470913097897,-1.986736235529163,-3.044170228414922,-4.092907492020192,-5.132907708823497,-6.164131879052947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.6854055726021,546.8342061656539,542.5092244793393,544.3561113193233,-0.9193899215553469,-1.9840446198791661,-3.0400788268878043,-4.087450874996968,-5.126120343415453,-6.1560481152402975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.3561113193233,547.2641174987309,541.7745390108515,546.0296510403033,-0.9181341354820627,-1.9813558815162224,-3.0359916685759436,-4.081999741935505,-5.119339580117943,-6.1479719517597236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.0296510403033,548.4528344369777,543.2212786150316,547.7060219043539,-0.916879737873455,-1.978670031070029,-3.0319087702182834,-4.076554115922959,-5.112565448581341,-6.139903425015247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.7060219043539,550.190283877071,545.5772893390607,549.3852210682646,-0.9156267334649026,-1.975987079067465,-3.027830148398103,-4.071114019839928,-5.105797978200288,-6.131842571108448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.3852210682646,552.7789230996592,548.3532727111965,551.0672456769099,-0.9143751269437561,-1.973307035933003,-3.0237558195433722,-4.065679476360762,-5.099037198114454,-6.123789425839021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.0672456769099,554.5310004148233,548.1391441109791,552.7520928633552,-0.9131249229496152,-1.970629911988775,-3.019685799927274,-4.060250507954189,-5.092283137208852,-6.11574402470546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.7520928633552,556.4482484480152,550.6780805727522,554.4397597489638,-0.9118761260741848,-1.96795571745505,-3.015620105668415,-4.054827136883665,-5.085535824114562,-6.107706402905311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.4397597489638,556.3776286448092,553.4656733679136,556.1302434435029,-0.9106287408617408,-1.965284462450334,-3.0115587527313026,-4.049409385207781,-5.07879528720907,-6.099676595335934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.1302434435029,558.9618043011793,553.3517060029045,557.8235410452496,-0.9093827718091085,-1.9626161569918255,-3.0075017569266227,-4.043997274780875,-5.072061554616791,-6.09165463659499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.8235410452496,561.2453704280883,556.0163915293415,559.5196496410966,-0.9081382233656843,-1.9599508109954589,-3.0034491339117175,-4.038590827253341,-5.065334654209652,-6.083640560980985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.5196496410966,562.8247207879127,558.4356080603975,561.2185663066579,-0.9068950999338132,-1.9572884342764052,-2.9994008991910293,-4.033190064072246,-5.0586146136076815,-6.075634402493835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.2185663066579,563.291525218596,560.9696048357916,562.9202881063735,-0.9056534058687671,-1.9546290365492491,-2.9953570681163444,-4.02779500648176,-5.051901460179531,-6.067636194835558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.9202881063735,565.4416436135414,560.9876648456247,564.624812093615,-0.904413145478955,-1.9519726274282667,-2.9913176558873267,-4.022405675523744,-5.045195221042964,-6.059645971410843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.624812093615,569.2435178777179,563.6704219917459,566.33213531079,-0.9031743230260791,-1.949319216427725,-2.9872826775518613,-4.0170220920380135,-5.0384959230655335,-6.051663765327541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.33213531079,569.9988897343902,563.9042858503548,568.0422547894468,-0.9019369427251345,-1.9466688129623044,-2.9832521480065433,-4.011644276663162,-5.031803592865081,-6.043689609397451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.0422547894468,571.181514965414,567.0513859371804,569.7551675503782,-0.9007010087448419,-1.9440214263471423,-2.979226081997033,-4.006272249836851,-5.025118256810435,-6.035723536136961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.7551675503782,572.0063852325635,568.5697961418266,571.470870603726,-0.8994665252075151,-1.9413770657983664,-2.975204494118433,-4.000906031796426,-5.018439941021924,-6.027765577767552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.470870603726,574.6661170364225,570.0168165201742,573.1893609490841,-0.8982334961893823,-1.9387357404332506,-2.971187398815933,-3.995545642579479,-5.011768671371963,-6.019815766216596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.1893609490841,575.9932792667241,570.6082065918855,574.9106355756023,-0.8970019257206752,-1.9360974592706137,-2.9671748103849205,-3.9901911020242764,-5.005104473485799,-6.011874133117978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.9106355756023,577.2458954417929,574.7170734108563,576.6346914620897,-0.8957718177857399,-1.9334622312310978,-2.963166742971679,-3.984842429770463,-4.998447372741999,-6.003940709812827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.6346914620897,580.6713952870534,574.9183528785738,578.3615255771167,-0.8945431763233258,-1.9308300651374677,-2.959163210573834,-3.9794996452594766,-4.991797394273256,-5.99601552735014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.3615255771167,582.0249488693846,577.5338916975165,580.0911348791183,-0.8933160052266409,-1.9282009697149216,-2.9551642270406298,-3.974162767735223,-4.985154562966743,-5.988098616487491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.0911348791183,582.6306277107557,580.0610438020669,581.823516316496,-0.8920903083434628,-1.9255749535914024,-2.9511698060734504,-3.968831816244467,-4.978518903465067,-5.980190007691844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.823516316496,585.4002606985563,578.9916416604135,583.5586668277202,-0.8908660894763942,-1.922952025297997,-2.9471799612263316,-3.963506809637596,-4.971890440166849,-5.972289731140201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.5586668277202,586.5153012715898,581.0313972658504,585.2965833414314,-0.8896433523830183,-1.9203321932691364,-2.943194705906471,-3.958187766569121,-4.965269197227363,-5.964397816720346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.2965833414314,587.6055352621376,585.0883128965532,587.0372627765419,-0.8884221007760096,-1.9177154658430284,-2.939214053374517,-3.9528747054982882,-4.95865519855907,-5.95651429403159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.0372627765419,589.183791277891,586.4991358271271,588.7807020423368,-0.887202338323323,-1.9151018512619022,-2.9352380167451564,-3.9475676446895425,-4.952048467832548,-5.948639192385552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.7807020423368,590.8440496868648,586.082986308734,590.5268980385749,-0.8859840686483156,-1.9124913576723968,-2.9312666089876704,-3.942266602213318,-4.945449028477111,-5.940772540806871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.5268980385749,593.0933711751229,589.2012261873103,592.2758476555892,-0.8847672953300467,-1.909883993125916,-2.927299842926201,-3.9369715959465146,-4.9388569036814545,-5.932914368034159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.2758476555892,595.566129208867,591.4472959216109,594.0275477743869,-0.8835520219031334,-1.9072797655788953,-2.9233377312404274,-3.931682643573098,-4.9322721163943095,-5.925064702520433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.0275477743869,596.7201147497406,593.1385250197472,595.7819952667494,-0.8823382518583611,-1.9046786828931461,-2.9193802864659113,-3.9263997625848535,-4.925694689325333,-5.917223572434338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.7819952667494,599.4117318184431,593.6468222123867,597.539186995332,-0.8811259886424283,-1.9020807528362105,-2.9154275209947844,-3.9211229702817763,-4.919124644945727,-5.909391005660591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.539186995332,601.3285754570452,597.3101358687716,599.2991198137628,-0.8799152356585016,-1.8994859830817945,-2.9114794470759597,-3.915852283772936,-4.912562005488952,-5.901567029801091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.2991198137628,601.6284428638478,598.5272074122779,601.0617905667419,-0.8787059962659383,-1.8968943812099681,-2.9075360768158864,-3.9105877199769323,-4.906006792951468,-5.893751672175385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.0617905667419,604.1029999358815,598.5864325596731,602.8271960901401,-0.8774982737808634,-1.8943059547075758,-2.903597422178905,-3.9053292956225394,-4.899459029093567,-5.885944959821964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.8271960901401,607.3203743347744,600.9111604714516,604.5953332110968,-0.8762920714761258,-1.891720710968603,-2.8996634949878475,-3.9000770272495155,-4.892918735440022,-5.878146919498639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.5953332110968,606.4176913439179,604.5376416211658,606.3661987481181,-0.8750873925815639,-1.8891386572945312,-2.8957343069244468,-3.89483093120907,-4.886385933280857,-5.870357577683693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.3661987481181,610.8828199947077,606.3648915714439,608.1397895111746,-0.8738842402840619,-1.8865598008946827,-2.89180986952996,-3.8895910236645292,-4.879860643672195,-5.862576960576593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.1397895111746,612.3211279829345,605.6174977617243,609.9161023017986,-0.8726826177278713,-1.883984148886464,-2.8878901942055224,-3.884357320592091,-4.873342887436882,-5.854805094098959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.9161023017986,613.4710785115357,609.3464172507005,611.6951339131807,-0.8714825280146554,-1.8814117082959325,-2.8839752922129147,-3.8791298377814143,-4.8668326851654236,-5.8470420038952415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.6951339131807,615.1128422302368,609.6687732585691,613.4768811302671,-0.8702839742037449,-1.8788424860580522,-2.8800651746748507,-3.8739085908362836,-4.860330057216622,-5.839287715333974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.4768811302671,617.3013251793894,612.6932198908195,615.2613407298552,-0.8690869593123152,-1.8762764890169703,-2.8761598525755883,-3.868693595175232,-4.853835023718522,-5.831542253508171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.2613407298552,617.3314684353907,612.7697577188237,617.0485094806897,-0.8678914863154974,-1.8737137239265511,-2.872259336761507,-3.863484866032396,-4.847347604569075,-5.823805643236635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
