Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
496.00336524530525,500.5715627313893,493.01088121406156,497.5916725631263,-0.9559616798242021,-2.062309895484815,-3.1589922969931794,-4.245970875048477,-5.323209293172115,-6.390672950453935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.5916725631263,499.72906817889105,496.1869015781043,499.18288944092063,-0.9546683132580003,-2.059543291453836,-3.1547907449825607,-4.240372495784605,-5.316252022534762,-6.382394523230239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.18288944092063,503.00527658258886,498.7394914358698,500.7770134384429,-0.9533761784662143,-2.0567792289358233,-3.150592910073524,-4.2347788782743585,-5.309300430668252,-6.374122567546436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.7770134384429,503.3821730674939,500.60309846714233,502.37404210028734,-0.9520852816086944,-2.0540177214901423,-3.1463988134283083,-4.2291900514585095,-5.302354554439992,-6.365857128317343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.37404210028734,504.64335886846624,499.9301661077585,503.9739729559989,-0.9507956287942099,-2.0512587825680217,-3.1422084760462377,-4.223606044062844,-5.2954144304531825,-6.357598250147289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.9739729559989,506.55651813843036,503.4322619819856,505.57680352018434,-0.949507226080637,-2.0485024255124884,-3.1380219187639447,-4.2180268845984585,-5.288480095046966,-6.349345977330123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.57680352018434,510.05150262741336,503.0189011137397,507.1825312926234,-0.9482200794750151,-2.0457486635586997,-3.1338391622553807,-4.212452601361694,-5.281551584296618,-6.34110035384926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.1825312926234,509.072733287867,506.7930854945459,508.79115375837955,-0.9469341949336685,-2.0429975098339215,-3.129660227032094,-4.206883222434565,-5.274628934013603,-6.332861423377933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.79115375837955,512.3083697392588,505.85354003315194,510.402668387911,-0.9456495783621399,-2.0402489773577392,-3.1254851334433953,-4.2013187756847925,-5.267712179745887,-6.324629229279177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.402668387911,514.6246015839145,509.26011400106944,512.0170726371813,-0.9443662356154348,-2.0375030790422577,-3.121313901676659,-4.195759288766155,-5.260801356778044,-6.3164038146061525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.0170726371813,514.4834098483253,511.24981814973415,513.6343639477701,-0.9430841724980432,-2.034759827692245,-3.117146551757255,-4.190204789118535,-5.25389650013145,-6.308185222102091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.6343639477701,515.9303446082967,511.5521843536891,515.2545397469836,-0.941803394764007,-2.0320192360052336,-3.1129831035491273,-4.184655303968299,-5.246997644564566,-6.299973494200739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.2545397469836,517.5254944872015,514.1229654169279,516.8775974479652,-0.9405239081170524,-2.0292813165717294,-3.108823576754649,-4.179110860328494,-5.240104824573166,-6.291768673026299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.8775974479652,520.1583247384353,514.4237116145156,518.5035344498054,-0.9392457182107017,-2.0265460818754577,-3.104667990915211,-4.17357148499905,-5.233218074390555,-6.283570800393889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.5035344498054,522.3899406236222,515.7903448953036,520.1323481376525,-0.9379688306482947,-2.0238135442934513,-3.1005163654111656,-4.168037204567165,-5.226337427987826,-6.275379917809564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.1323481376525,522.1381220295303,519.1892663959933,521.7640358828218,-0.9366932509831338,-2.0210837160962503,-3.0963687194621725,-4.162508045407353,-5.219462919074203,-6.267196066470737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.7640358828218,525.5300818900554,520.6728888286069,523.3985950429065,-0.9354189847185723,-2.018356609448102,-3.0922250721274858,-4.156984033682032,-5.212594581097174,-6.259019287266243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.3985950429065,526.6504812137244,520.950597171694,525.0360229618869,-0.9341460373082033,-2.0156322364071833,-3.0880854423061654,-4.151465195341519,-5.205732447242973,-6.250849620776933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.0360229618869,529.151447793226,523.4891384584301,526.6763169702401,-0.9328744141557488,-2.0129106089257776,-3.0839498487373773,-4.145951556124539,-5.198876550436793,-6.242687107275591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.6763169702401,529.4101333696734,526.6132766791808,528.3194743850493,-0.931604120615459,-2.0101917388504864,-3.0798183100006593,-4.140443141558492,-5.192026923343141,-6.234531786727537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.3194743850493,532.7224154364924,527.3320166744587,529.9654925101133,-0.9303351619918576,-2.0074756379223957,-3.0756908445161324,-4.134939976959695,-5.185183598366083,-6.226383698790805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.9654925101133,534.2413818530936,527.7979587788057,531.6143686360558,-0.929067543540274,-2.0047623177772977,-3.0715674705449114,-4.129442087433766,-5.178346607649809,-6.218242882816605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.6143686360558,534.6407017614282,531.3264598562317,533.2661000404339,-0.9278012704665772,-2.0020517899460466,-3.0674482061892716,-4.1239494978760005,-5.1715159830788116,-6.210109377849493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.2661000404339,535.3877043537698,532.4777372076126,534.9206839878474,-0.9265363479275202,-1.9993440658544803,-3.063333069393004,-4.118462232971687,-5.16469175627825,-6.201983222627949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.9206839878474,538.7717094599341,534.4352480471453,536.5781177300469,-0.9252727810308281,-1.9966391568240316,-3.059222077941748,-4.112980317196446,-5.1578739586144895,-6.193864455584597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.5781177300469,539.7473820041337,535.9721018225298,538.2383985060427,-0.924010574835199,-1.9939370740715834,-3.0551152494632694,-4.107503774816623,-5.15106262119529,-6.185753114846737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.2383985060427,540.6248827826155,537.0571675580084,539.9015235422129,-0.9227497343505253,-1.9912378287099686,-3.0510126014278383,-4.1020326298897185,-5.144257774870442,-6.177649238236638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.9015235422129,542.8058969434862,537.7628468459357,541.5674900524112,-0.9214902645380163,-1.9885414317481032,-3.0469141511483944,-4.0965669062646315,-5.137459450232029,-6.169552863272076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.5674900524112,545.4970412649761,540.2391206503778,543.2362952380753,-0.9202321703102201,-1.9858478940911861,-3.04281991578107,-4.091106627582208,-5.130667677614975,-6.16146402716673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.2362952380753,546.4454958946859,541.4559823952129,544.9079362883339,-0.9189754565313457,-1.983157226541088,-3.038729912325433,-4.08565181727557,-5.123882487097298,-6.153382766830562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.9079362883339,549.5218838753583,544.2911052385363,546.5824103801145,-0.917720128017141,-1.980469439796373,-3.0346441576249106,-4.080202498570584,-5.117103908500775,-6.145309118870457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.5824103801145,548.4789827781126,544.1851067204606,548.2597146782509,-0.9164661895352477,-1.977784544452832,-3.0305626683669207,-4.074758694486091,-5.11033197139128,-6.137243119590529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.2597146782509,551.107141045402,545.7882927302936,549.9398463355898,-0.9152136458051796,-1.9751025510035158,-3.026485461083517,-4.0693204278346995,-5.103566705079343,-6.129184804992782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.9398463355898,554.1218023568538,549.8250595982271,551.6228024930975,-0.9139625014984998,-1.9724234698390464,-3.0224125521515766,-4.063887721222825,-5.096808138620568,-6.121134210777424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.6228024930975,554.0149580018935,550.4588200962165,553.3085802799671,-0.9127127612389763,-1.969747311247949,-3.0183439577932125,-4.058460597051427,-5.090056300816148,-6.113091372343604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.3085802799671,555.9917586858029,552.2634447253646,554.9971768137243,-0.9114644296027152,-1.9670740854169533,-3.0142796940761385,-4.053039077516296,-5.083311220213371,-6.105056324789759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.9971768137243,556.9132365554879,553.5962187082965,556.6885892003338,-0.9102175111182165,-1.964403802431014,-3.0102197769140693,-4.0476231846085735,-5.076572925106171,-6.09702910291432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.6885892003338,560.3406927705445,554.97788847328,558.382814534305,-0.9089720102667398,-1.9617364722739783,-3.006164222067065,-4.042212940115297,-5.0698414435356725,-6.089009741216234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.382814534305,561.7690571520939,555.7546875930756,560.0798498987979,-0.9077279314821163,-1.9590721048284188,-3.0021130451419964,-4.036808365619726,-5.063116803290613,-6.080998273895344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.0798498987979,563.4136704333046,558.5640328547992,561.7796923657282,-0.9064852791511036,-1.956410709876344,-2.998066261592869,-4.031409482501913,-5.056399031908009,-6.072994734853299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.7796923657282,565.365658617793,558.874684685755,563.4823389958729,-0.9052440576135634,-1.9537522970992205,-2.9940238867212643,-4.026016311939262,-5.049688156673627,-6.064999157693906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.4823389958729,566.8012308568477,563.3841809283506,565.1877868389745,-0.9040042711624285,-1.951096876078262,-2.989985935676709,-4.020628874906873,-5.042984204622735,-6.057011575723847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.1877868389745,567.1288531082292,562.9525359010665,566.8960329338464,-0.9027659240439911,-1.9484444562948955,-2.98595242345715,-4.01524719217814,-5.036287202540302,-6.049032021953282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.8960329338464,571.088112890242,566.6313772322001,568.607074308477,-0.9015290204580029,-1.9457950471308716,-2.9819233649093446,-4.009871284325294,-5.0295971769620635,-6.04106052909642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.607074308477,570.7936686575913,568.5073550709275,570.3209079801335,-0.900293564557797,-1.943148657868632,-2.9778987747291707,-4.004501171719854,-5.022914154174741,-6.0330971295722735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.3209079801335,573.275008003644,569.0622203278683,572.0375309554662,-0.8990595604504992,-1.940505297691697,-2.973878667462282,-3.999136874533238,-5.016238160216768,-6.025141855505289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.0375309554662,575.5234120510329,571.3410718261385,573.7569402306121,-0.8978270121971055,-1.9378649756847888,-2.969863057504374,-3.993778412737159,-5.00956922087904,-6.017194738725862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.7569402306121,578.1350167289421,571.8414911193081,575.479132791298,-0.8965959238127374,-1.93522770083433,-2.9658519591015953,-3.9884258061043454,-5.0029073617053115,-6.009255810771286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.479132791298,578.7823125856826,572.5595336503787,577.2041056129433,-0.8953662992666755,-1.932593482028644,-2.9618453863511696,-3.9830790742089617,-4.996252607992924,-6.001325102886135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.2041056129433,580.7288040193574,576.5781626272624,578.9318556607634,-0.8941381424826145,-1.9299623280582323,-2.95784335320165,-3.977738236427175,-4.98960498479345,-5.99340264602326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.9318556607634,581.5567454573782,578.283447175319,580.6623798898718,-0.8929114573387187,-1.9273342476161637,-2.9538458734534534,-3.9724033119378332,-4.9829645169134125,-5.985488470844224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.6623798898718,583.1987783198153,579.3502430379118,582.3956752453821,-0.8916862476678888,-1.9247092492984286,-2.9498529607593693,-3.967074319722841,-4.97633122891481,-5.977582607720278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.3956752453821,584.4745226976148,581.9044704755881,584.1317386625104,-0.8904625172578728,-1.9220873416041617,-2.9458646286248835,-3.9617512785679043,-4.969705145115877,-5.9696850867329125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.1317386625104,586.6820327031625,582.6084544840218,585.8705670666766,-0.8892402698514212,-1.9194685329360417,-2.9418808904087768,-3.956434207063042,-4.96308628959169,-5.961795937674664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.8705670666766,588.124805566584,582.902401109022,587.6121573736054,-0.8880195091463761,-1.916852831600535,-2.937901759323558,-3.9511231236031175,-4.956474686174895,-5.953915190049819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
