Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
436.1609266119565,437.8252230928441,435.87138077272584,437.63364103439955,-1.007466848428351,-2.1724058623267983,-3.326073573913313,-4.468441410542678,-5.599483168912367,-6.7191750806332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.63364103439955,441.93818423733387,434.66126390191266,439.1093474021194,-1.0061306733081365,-2.16955162882293,-3.3217449495416385,-4.462681745447017,-5.59233547652177,-6.71068201834707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.1093474021194,441.98002134268836,437.6594579186093,440.5880439555089,-1.0047954483684673,-2.1666993204528584,-3.3174190854855734,-4.4569255404555586,-5.5851918130841565,-6.7021934274453905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.5880439555089,444.09879814809824,440.37337420888105,442.0697289154593,-1.0034611817951844,-2.163848955054659,-3.313096009314853,-4.451172832917393,-5.578052225744923,-6.69370936485646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.0697289154593,444.57062228914657,441.062739163874,443.55440048346907,-1.0021278817224144,-2.16100055035765,-3.308775748437043,-4.4454236599701495,-5.570916761392453,-6.685229887209909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.55440048346907,447.13236481313567,443.4798593348246,445.04205684175326,-1.0007955562324367,-2.158154123982281,-3.304458330097526,-4.43967805853962,-5.563785466657578,-6.676755050836158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.04205684175326,448.66865932473013,442.061036107366,446.53269615335273,-0.9994642133556497,-2.155309693439844,-3.3001437813791834,-4.433936065339394,-5.55665838791316,-6.668284911765587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.53269615335273,448.48263090361434,445.8759126963924,448.0263165622437,-0.9981338610706048,-2.1524672761326746,-3.295832129202192,-4.428197716870608,-5.5495355712735,-6.659819525727951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.0263165622437,451.1892182126609,446.47704392300994,449.5229161934476,-0.9968045073038612,-2.149626889353773,-3.2915234003238925,-4.422463049421543,-5.5424170625939855,-6.651358948151698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.5229161934476,453.72397089325653,447.84965042943105,451.0224931531406,-0.9954761599301198,-2.1467885502869377,-3.287217621338556,-4.416732099067444,-5.5353029074705855,-6.6429032341634215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.0224931531406,453.5606463433775,448.3590200299759,452.5250455287641,-0.99414882677199,-2.1439522760064444,-3.282914818677307,-4.411004901670146,-5.528193151239402,-6.634452438587102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.5250455287641,456.5508282115013,449.92186334617907,454.0305713891345,-0.9928225156002113,-2.141118083477367,-3.2786150186078555,-4.405281492877822,-5.521087838976346,-6.626006615943769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.0305713891345,458.3561406806955,452.16954574834506,455.5390687845537,-0.9914972341334538,-2.138285989555022,-3.2743182472344756,-4.399561908124749,-5.51398701549668,-6.617565820450744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.5390687845537,459.3202446000167,455.3185203611055,457.0505357469196,-0.9901729900383627,-2.135456010985337,-3.270024530497684,-4.3938461826311,-5.506890725354651,-6.60913010602121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.0505357469196,459.4241860444212,454.21516931694276,458.56497028983654,-0.9888497909296357,-2.1326281644045264,-3.2657338941743497,-4.38813435140265,-5.499799012843177,-6.600699526263687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.56497028983654,460.2025415092692,455.5969868506824,460.0823704087261,-0.9875276443698122,-2.1298024663392257,-3.2614463638774405,-4.382426449230614,-5.492711921993454,-6.592274134481524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.0823704087261,464.1506494302675,458.21676952163455,461.6027340809378,-0.98620655786954,-2.1269789332062694,-3.257161965055999,-4.3767225106914225,-5.48562949657474,-6.5838539836724275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.6027340809378,464.5116194572366,460.95959700393144,463.12605926586014,-0.9848865388873085,-2.1241575813129354,-3.252880722994911,-4.371022570146654,-5.47855178009391,-6.57543912652816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.12605926586014,466.0287646636362,460.42709379572153,464.65234390503156,-0.9835675948296263,-2.121338426856534,-3.2486026628150477,-4.3653266617426745,-5.471478815795361,-6.567029615433839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.65234390503156,467.04049882637685,463.9572883021309,466.18158592225154,-0.9822497330509661,-2.118521485924829,-3.2443278094730355,-4.3596348194106405,-5.464410646660511,-6.558625502467786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.18158592225154,470.3712533829892,465.5778655462937,467.7137832236917,-0.9809329608538309,-2.115706774495729,-3.240056187761131,-4.353947076866271,-5.45734731540779,-6.550226839401052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.7137832236917,471.6789705607,467.30282486537646,469.24893369800714,-0.9796172854886764,-2.1128943084373297,-3.235787822307512,-4.348263467609814,-5.4502888644922916,-6.541833677697051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.24893369800714,471.70973442658175,468.01634439647637,470.7870352164478,-0.9783027141540113,-2.1100841035080697,-3.231522737575765,-4.342584024925877,-5.443235336105534,-6.53344606851115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.7870352164478,474.89834719869964,469.34905468282824,472.3280856329698,-0.9769892539962965,-2.107276175356476,-3.227260957865241,-4.336908781883286,-5.436186772175356,-6.525064062690511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.3280856329698,475.4549353345755,469.78929351080166,473.87208278434684,-0.9756769121101572,-2.104470539521519,-3.2230025073109014,-4.33123777133515,-5.429143214365673,-6.516687710773761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.87208278434684,476.08392727168405,471.24302990430095,475.41902449028163,-0.9743656955382041,-2.101667211432323,-3.218747409883249,-4.325571025918595,-5.422104704076347,-6.508317062990532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.41902449028163,478.9677351320983,474.1933045066643,476.9689085535176,-0.973055611271223,-2.0988662064083563,-3.2144956893883525,-4.319908578054832,-5.415071282442985,-6.499952169261391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.9689085535176,480.6614937189211,475.71528666315055,478.52173275995045,-0.9717466662480856,-2.0960675396595185,-3.210247369467989,-4.31425045994912,-5.408042990336936,-6.491593079197577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.52173275995045,481.0882734993644,477.4757524298513,480.0774948787394,-0.9704388673558828,-2.0932712262859865,-3.2060024735994785,-4.308596703590705,-5.401019868365065,-6.48323984210073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.0774948787394,481.85082076936646,477.2765029340378,481.6361926624192,-0.9691322214298803,-2.090477281278469,-3.201761025095906,-4.302947340752727,-5.394001956869687,-6.474892506962693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.6361926624192,483.8911787027889,479.99423757020804,483.19782384701153,-0.967826735253563,-2.0876857195181064,-3.1975230471059546,-4.29730240299242,-5.38698929592849,-6.466551122465369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.19782384701153,484.9177476696844,481.75008983695386,484.76238615213674,-0.966522415558746,-2.0848965557766164,-3.193288562614094,-4.291661921650847,-5.379981925354516,-6.45821573698051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.76238615213674,486.8410208982455,481.9116625016702,486.32987728112533,-0.9652192690255856,-2.082109804716392,-3.189057594440592,-4.286025927853155,-5.372979884696072,-6.4498863985696815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.32987728112533,488.9858723075913,485.4441232696419,487.90029492112967,-0.9639173022825687,-2.0793254808904815,-3.1848301652416477,-4.280394452508474,-5.36598321323668,-6.441563154984042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.90029492112967,490.38898849960515,485.086500004238,489.4736367432356,-0.9626165219066785,-2.0765435987426972,-3.180606297509281,-4.274767526310008,-5.3589919499950955,-6.433246053664233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.4736367432356,492.4458081488959,487.3989814640964,491.049900402574,-0.9613169344232952,-2.0737641726077283,-3.1763860135717192,-4.26914517973509,-5.352006133725329,-6.424935141740395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.049900402574,493.49816163845964,490.52964971376474,492.62908353843227,-0.9600185463063737,-2.070987216711251,-3.1721693355932223,-4.263527443045268,-5.34502580291667,-6.416630466031991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.62908353843227,496.2214205515853,490.32405736921874,494.21118377436596,-0.9587213639784764,-2.0682127451699617,-3.167956285574325,-4.25791434628634,-5.338050995793586,-6.408332073047863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.21118377436596,496.06638722625496,492.8439675842999,495.7961987183102,-0.957425393810829,-2.0654407719916557,-3.163746885351826,-4.252305919288524,-5.331081750315936,-6.400040008986085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.7961987183102,499.2950045449136,494.3377924658587,497.3841259626912,-0.9561306421233207,-2.062671311075459,-3.159541156599144,-4.246702191666452,-5.324118104178943,-6.391754319734099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.3841259626912,500.6533778133027,496.9490536235456,498.97496308453753,-0.9548371151846369,-2.0599043762118185,-3.1553391208261505,-4.241103192819374,-5.317160094813356,-6.383475050868615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.97496308453753,501.5322917766234,497.9013823844279,500.5687076455916,-0.9535448192123708,-2.057139981082723,-3.1511407993795704,-4.235508951931333,-5.310207759385377,-6.375202247655665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.5687076455916,503.39388606200833,497.7414123047562,502.1653571924207,-0.9522537603729675,-2.0543781392617144,-3.146946213442958,-4.229919497971146,-5.303261134796955,-6.366935955050678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.1653571924207,505.4388924774671,501.73291080857405,503.7649092565284,-0.9509639447818685,-2.0516188642140887,-3.142755384036966,-4.2243348596927355,-5.296320257685794,-6.358676217698445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.7649092565284,506.6872778489512,500.83375469727275,505.36736135446574,-0.9496753785036449,-2.048862169297039,-3.1385683320193647,-4.218755065635094,-5.28938516442552,-6.350423079933343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.36736135446574,507.63532872045624,502.7581275950697,506.972710987942,-0.9483880675519418,-2.046108067759733,-3.1343850780853555,-4.213180144122719,-5.282455891125792,-6.342176585779368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.972710987942,510.91284454478813,506.41246439042817,508.5809556439358,-0.9471020178896672,-2.043356572743571,-3.1302056427677027,-4.207610123265503,-5.275532473632561,-6.333936778950255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.5809556439358,512.1606171472906,507.34943927353964,510.19209279480606,-0.9458172354290029,-2.040607697282182,-3.1260300464368895,-4.202045030959223,-5.26861494752816,-6.325703702849483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.19209279480606,513.4590242476296,508.91577385243096,511.8061198984025,-0.9445337260315712,-2.0378614543017037,-3.121858309301373,-4.196484894885488,-5.261703348131553,-6.317477400570704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.8061198984025,514.4332174243281,510.5396957131271,513.4230343981768,-0.9432514955084237,-2.0351178566208716,-3.1176904514077175,-4.190929742512129,-5.25479771049846,-6.30925791489757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.4230343981768,516.8229068312435,510.52881017484816,515.0428337232923,-0.941970549620208,-2.0323769169512396,-3.113526492640939,-4.185379601093442,-5.247898069421719,-6.301045288304263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.0428337232923,518.4742650598882,512.7816991307059,516.6655152887355,-0.9406908940772007,-2.0296386478972916,-3.1093664527245046,-4.179834497670242,-5.241004459431309,-6.292839562955366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.6655152887355,520.559099117029,516.434639460577,518.2910764954254,-0.9394125345394633,-2.026903061956642,-3.105210351220755,-4.1742944590702935,-5.234116914794784,-6.284640780706329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.2910764954254,520.7145343471626,516.2502682281421,519.9195147303243,-0.9381354766169081,-2.0241701715202565,-3.101058207531049,-4.168759511908526,-5.227235469517543,-6.276448983103555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
