Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
467.5465682124205,471.9563865709989,465.48402901110626,469.08139677445536,-0.9797606938559023,-2.113200871519838,-3.236253087980734,-4.348883009267334,-5.451058282976384,-6.542748603238446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.08139677445536,473.494426324893,466.6550091345678,470.61917661357745,-0.9784460017891572,-2.1103904192738554,-3.2319876443342,-4.343203110648142,-5.444004215793363,-6.534360386127913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.61917661357745,473.07240116107226,468.83568200280575,472.1599055856231,-0.9771324201226284,-2.1075822421045998,-3.2277255030673024,-4.337527408074959,-5.4369551085079015,-6.525977766853219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.1599055856231,475.64025193067795,469.8215076015472,473.7035815292342,-0.9758199559565917,-2.1047763555628873,-3.2234666883328655,-4.331855934424378,-5.429911002812715,-6.5176007959865885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.7035815292342,476.4852293495163,473.6158841188918,475.2502022659696,-0.9745086163393313,-2.1019727750898998,-3.2192112241193227,-4.326188722357083,-5.422871940136442,-6.5092295237914595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.2502022659696,477.7851854354222,473.07154940377757,476.7997656004165,-0.9731984082672951,-2.099171516017029,-3.214959134250739,-4.320525804317876,-5.415837961643543,-6.500864000222128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.7997656004165,480.3720361737702,474.31128363464035,478.3522693203021,-0.9718893386850058,-2.096372593566076,-3.2107104423867328,-4.314867212535534,-5.40880910823417,-6.492504274923483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.3522693203021,482.24044935533976,477.2183465195564,479.90771119660536,-0.9705814144851832,-2.093576022849253,-3.206465172022621,-4.309212979022847,-5.401785420544014,-6.484150397230981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.90771119660536,481.7121217193196,479.02291551104935,481.46608898366827,-0.9692746425087329,-2.0907818188691474,-3.2022233464893524,-4.30356313557656,-5.394766938944262,-6.475802416170218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.46608898366827,485.3025790833627,478.52686428580546,483.0274004193077,-0.9679690295448462,-2.0879899965188353,-3.197984988953473,-4.297917713777377,-5.387753703541465,-6.467460380456947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.0274004193077,485.2864050964144,482.58764342252096,484.59164322492694,-0.9666645823308895,-2.0852005705820353,-3.1937501224174936,-4.2922767449900086,-5.380745754177497,-6.459124338496746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.59164322492694,487.39919504206966,483.8036167319224,486.1588151056274,-0.9653613075527367,-2.0824135557330092,-3.1895187697194793,-4.286640260363061,-5.3737431304295535,-6.45079433838498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.1588151056274,489.98481342100365,485.45808324851106,487.7289137503201,-0.9640592118444591,-2.0796289665367396,-3.1852909535335483,-4.281008290829302,-5.366745871610035,-6.442470427906677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.7289137503201,490.1042384712805,484.8970190953606,489.3019368318373,-0.9627583017886132,-2.0768468174489407,-3.181066696369661,-4.275380867105472,-5.3597540167665825,-6.434152654536362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.3019368318373,491.67789003636585,487.0857594403469,490.87788200704415,-0.9614585839162637,-2.0740671228162033,-3.1768460205738425,-4.269758019692382,-5.352767604682063,-6.4258410654379645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.87788200704415,495.1883291829664,490.23280998951395,492.4567469169503,-0.9601600647069608,-2.071289896876094,-3.1726289483282266,-4.264139778875142,-5.345786673874575,-6.417535707464939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.4567469169503,495.04379276465676,491.5484055712397,494.0385291868213,-0.9588627505888736,-2.0685151537571334,-3.1684155016512006,-4.258526174723054,-5.33881126259751,-6.409236627159887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.0385291868213,496.33433514248514,492.3554098414268,495.62322642629005,-0.957566647938779,-2.065742907479029,-3.164205702397449,-4.2529172370898705,-5.331841408839599,-6.400943870754849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.62322642629005,498.1485011920737,495.42206559120274,497.2108362294685,-0.9562717630821727,-2.062973171952731,-3.159999572258132,-4.24731299561365,-5.324877150324891,-6.392657484171071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.2108362294685,499.8144684566267,494.4833983922059,498.8013561750588,-0.954978102293369,-2.060205960980588,-3.155797132761029,-4.241713479717236,-5.317918524512944,-6.384377513019224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.8013561750588,500.7709217092335,497.602520572964,500.3947838264647,-0.9536856717954789,-2.057441288256334,-3.151598405270606,-4.236118718608017,-5.310965568598858,-6.376104002599137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.3947838264647,504.9530780002643,499.1483445457535,501.9911167319028,-0.952394477760532,-2.0546791673653697,-3.1474034109882254,-4.230528741278395,-5.304018319513348,-6.367836997900134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.9911167319028,504.5722612245016,499.2946098670973,503.590352424514,-0.9511045263095541,-2.0519196117847915,-3.1432121709522476,-4.22494357650558,-5.297076813922919,-6.359576543600898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.590352424514,507.4777391065593,500.81090803068463,505.19248842247407,-0.9498158235126453,-2.049162634883561,-3.1390247060382293,-4.219363252852116,-5.2901410882300155,-6.351322684069638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.19248842247407,506.95617440255234,504.846498083334,506.7975222291054,-0.9485283753889573,-2.0464082499226155,-3.1348410369590907,-4.2137877986657575,-5.283211178573055,-6.3430754633641895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.7975222291054,509.1824980428352,505.0387380946281,508.4054513329875,-0.9472421879069937,-2.0436564700551108,-3.13066118426526,-4.208217242079904,-5.27628712082675,-6.334834925232058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.4054513329875,510.3808111918869,505.5716280646241,510.016273208068,-0.9459572669844318,-2.0409073083263896,-3.1264851683449613,-4.202651611013575,-5.269368950602161,-6.32660111311063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.016273208068,512.7083673094631,507.5401151327909,511.62998531377343,-0.9446736184883786,-2.038160777674325,-3.12231300942426,-4.197090933171799,-5.262456703246931,-6.318374070127264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.62998531377343,514.56633809914,510.3755981614733,513.2465850951198,-0.9433912482354256,-2.035416890929387,-3.118144727567429,-4.191535236045684,-5.255550413845533,-6.310153839099463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.2465850951198,517.0912652382351,510.814933768225,514.8660699828234,-0.9421101619917382,-2.0326756608147534,-3.113980342677014,-4.185984546912758,-5.2486501172194,-6.301940462535072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.8660699828234,518.3106595818099,513.4470366989923,516.4884373934111,-0.9408303654730332,-2.0299370999465993,-3.109819874494124,-4.180438892837146,-5.241755847927154,-6.293733982632521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.4884373934111,518.4025150747826,514.7583676492613,518.1136847293305,-0.9395518643448897,-2.027201220834207,-3.1056633425986746,-4.174898300669794,-5.2348676402650725,-6.285534441280893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.1136847293305,520.4186039780795,516.076585738648,519.7418093790604,-0.9382746642226603,-2.024468035880145,-3.101510766409532,-4.169362797048882,-5.227985528267009,-6.277341880060316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.7418093790604,522.6225371369154,517.4145685413688,521.3728087172208,-0.9369987706715821,-2.021737557380443,-3.0973621651849026,-4.163832408399837,-5.2211095457048495,-6.269156340242111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.3728087172208,525.64545570727,520.7534244355952,523.0066801046827,-0.9357241892070434,-2.019009797524829,-3.093217558022421,-4.15830716093587,-5.21423972608882,-6.260977862789041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.0066801046827,525.1697393689482,520.1526751179604,524.6434208886782,-0.9344509252944722,-2.016284768396892,-3.089076963859505,-4.1527870806580935,-5.207376102667737,-6.252806488355689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.6434208886782,529.1796332136432,522.5855080301636,526.2830284029097,-0.9331789843495475,-2.013562481974196,-3.084940401473668,-4.147272193355944,-5.2005187084293025,-6.244642257288657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.2830284029097,528.6548503161193,524.2003358863058,527.92549996766,-0.931908371738388,-2.0108429501286884,-3.080807889482584,-4.141762524607373,-5.193667576100413,-6.236485209626885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.92549996766,531.4762012645301,527.8596068090138,529.570832889901,-0.9306390927774189,-2.008126184626724,-3.076679446344599,-4.136258099779255,-5.186822738147567,-6.228335385102057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.570832889901,532.3882464343832,529.5196071930552,531.2190244634031,-0.92937115273376,-2.005412197129308,-3.072555090358886,-4.130758944027679,-5.179984226777201,-6.220192823138837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.2190244634031,535.3828398830815,530.2646833523486,532.8700719688446,-0.9281045568250823,-2.002700999192397,-3.0684348396657235,-4.125265082298302,-5.173152073935894,-6.212057562855167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.8700719688446,536.5670037544979,532.4135322671997,534.52397267392,-0.9268393102199846,-1.999992602267009,-3.064318712246894,-4.119776539326725,-5.1663263113110425,-6.203929643062944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.52397267392,537.4445603219976,531.6694270426664,536.1807238334486,-0.9255754180378162,-1.9972870176995672,-3.060206725925907,-4.114293339638708,-5.1595069703308845,-6.1958091022679795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.1807238334486,538.4044173196858,534.8141822742996,537.8403226894837,-0.9243128853490767,-1.994584256731946,-3.05609889836832,-4.108815507550778,-5.152694082165166,-6.187695978670704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.8403226894837,541.8854767927094,535.290345827564,539.5027664714203,-0.9230517171753161,-1.991884330501903,-3.0519952470820733,-4.103343067170373,-5.145887677725447,-6.179590310166406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.5027664714203,542.4355499217058,538.8286658511248,541.1680523961032,-0.9217919184893453,-1.9891872500432228,-3.0478957894177983,-4.097876042396365,-5.139087787665475,-6.171492134345802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.1680523961032,543.6641971273139,541.0110603446117,542.8361776679352,-0.9205334942155141,-1.9864930262859959,-3.043800542569186,-4.092414456919458,-5.132294442381779,-6.163401488495424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.8361776679352,545.2527373334688,541.1987834388918,544.5071394789845,-0.9192764492294558,-1.9838016700567507,-3.039709523573275,-4.086958334222446,-5.125507672013885,-6.155318409597921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.5071394789845,548.463971345853,542.5711869700963,546.1809350090925,-0.9180207883585867,-1.9811131920788427,-3.035622749310829,-4.081507697580844,-5.118727506444964,-6.147242934332775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.1809350090925,548.7493010371892,545.8855005017459,547.857561425981,-0.9167665163820282,-1.9784276029725878,-3.031540236506647,-4.076062570063077,-5.111953975302097,-6.139175099076555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.857561425981,551.5203383050456,547.3757385816211,549.5370158853589,-0.9155136380308515,-1.9757449132556837,-3.0274620017300413,-4.070622974531101,-5.1051871079570095,-6.1311149399037035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.5370158853589,552.0986326478611,549.0245893275002,551.2192955310296,-0.914262157988055,-1.973065133343277,-3.0233880613949604,-4.065188933640707,-5.098426933526312,-6.123062492586606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.2192955310296,554.1348646073824,549.1077440513368,552.9043974949975,-0.9130120808888864,-1.9703882735483402,-3.019318431760576,-4.059760469842033,-5.091673480872105,-6.115017792596522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.9043974949975,556.5932886267539,550.6092451216005,554.5923188975742,-0.9117634113208428,-1.9677143440819056,-3.015253128931583,-4.054337605379987,-5.084926778602538,-6.10698087510394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.5923188975742,558.3923404128724,554.3462614350201,556.2830568474848,-0.9105161538238704,-1.9650433550533641,-3.011192168858534,-4.04892036229475,-5.078186855072131,-6.098951774979112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
