Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
538.5577911593391,542.1801453547952,538.1559600753682,540.2214624763477,-0.9225075874568556,-1.9907194234710657,-3.050224649726907,-4.100981825374339,-5.142950790297496,-6.176092722774051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.2214624763477,542.609747969871,540.1707420584097,541.8879747305274,-0.9212483816193884,-1.988023575156761,-3.046127008127175,-4.095517146309957,-5.136153722456093,-6.1679977937209145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.8879747305274,543.8725103117465,540.1201347941194,543.5573251209419,-0.9199905523052165,-1.9853305882313155,-3.042033584718573,-4.090057916707657,-5.1293632124362,-6.159910410643754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.5573251209419,546.0290934676955,542.9331335402353,545.2295108343668,-0.9187341043691566,-1.9826404734766712,-3.0379443964707153,-4.084604159960692,-5.1225792902666605,-6.151830610394294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.2295108343668,547.4044443814308,542.7148258702013,546.9045290453972,-0.9174790426177637,-1.979953241571708,-3.033859460196986,-4.079155899255104,-5.11580198571997,-6.143758429521173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.9045290453972,550.1380821067906,546.3164712313312,548.582376916555,-0.9162253718093649,-1.9772689030923551,-3.0297787925548936,-4.073713157570058,-5.109031328312918,-6.13569390427039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.582376916555,550.8101947897994,548.4323683300662,550.2630515983952,-0.9149730966542147,-1.9745874685120013,-3.025702410046649,-4.06827595767848,-5.102267347306999,-6.127637070585912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.2630515983952,554.2638579521589,549.4518242934464,551.9465502296138,-0.9137222218148056,-1.9719089482016061,-3.021630329019409,-4.062844322147319,-5.095510071708831,-6.119587964110062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.9465502296138,555.6134384882558,550.5213097303761,553.632869937153,-0.9124727519056353,-1.9692333524301775,-3.017562565665566,-4.057418273338065,-5.088759530270859,-6.111546620184183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.632869937153,555.3537592839765,551.091060933778,555.3220078363088,-0.9112246914937172,-1.9665606913647493,-3.0134991360231234,-4.051997833407073,-5.082015751491642,-6.103513073848987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.3220078363088,558.5565362390365,554.2191885770743,557.0139610308362,-0.9099780450984363,-1.9638909750709255,-3.0094400559763645,-4.046583024306338,-5.07527876361642,-6.095487359845353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.0139610308362,561.1965259263367,555.8357297287639,558.7087266130552,-0.9087328171918929,-1.9612242135130242,-3.0053853412558396,-4.041173867783598,-5.068548594637834,-6.087469512614585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.7087266130552,563.3421384297333,556.402454300332,560.4063016639569,-0.9074890121989032,-1.9585604165543335,-3.0013350074389877,-4.035770385383087,-5.061825272296128,-6.079459566299272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.4063016639569,564.8114323115731,558.9440732044113,562.1066832533081,-0.9062466344972209,-1.9558995939574553,-2.997289069950493,-4.030372598445875,-5.05510882408009,-6.071457554743775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.1066832533081,564.3228012821019,559.1753962457163,563.8098684397571,-0.9050056884175817,-1.9532417553845605,-2.9932475440626827,-4.024980528110367,-5.048399277227222,-6.063463511494749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.8098684397571,566.8092165399332,563.2941692679327,565.5158542709381,-0.9037661782440365,-1.950586910397667,-2.989210444895929,-4.019594195312937,-5.041696658724659,-6.055477469801773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.5158542709381,569.132572529246,564.6523599209893,567.2246377835761,-0.9025281082138403,-1.9479350684590502,-2.985177787419091,-4.014213620788254,-5.035000995309469,-6.047499462618133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.2246377835761,569.1130621779309,565.3013387432244,568.9362160035909,-0.9012914825179186,-1.945286238931332,-2.9811495864498827,-4.008838825069983,-5.028312313469452,-6.0395295226013275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.9362160035909,572.3908619745242,567.0787188181649,570.6505859462014,-0.9000563053006227,-1.9426404310779577,-2.977125856655327,-4.003469828491091,-5.021630639443552,-6.031567682113614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.6505859462014,575.1911076180465,570.4696965819669,572.3677446160295,-0.8988225806602745,-1.9399976540633967,-2.97310661255219,-3.9981066511845964,-5.014955999222693,-6.023613973222918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.3677446160295,574.8843501395818,571.5987747341604,574.0876890072036,-0.8975903126489659,-1.937357916953486,-2.9690918685073786,-3.9927493130838987,-5.008288418550033,-6.015668427703236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.0876890072036,577.7138066628111,571.3494308996826,575.8104161034615,-0.8963595052730255,-1.93472122871573,-2.9650816387384205,-3.9873978339235783,-5.001627922922058,-6.0077310770355385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.8104161034615,577.7031424779574,574.0200781851764,577.5359228782539,-0.8951301624930075,-1.932087598219634,-2.961075937313906,-3.9820522332396635,-4.994974537588826,-5.999801952408312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.5359228782539,579.2911076825316,577.0732991416015,579.2642062948469,-0.893902288223758,-1.92945703423697,-2.9570747781538786,-3.976712530370363,-4.988328287554744,-5.991881084718376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.2642062948469,583.6471118204075,576.9834413870441,580.9952633064241,-0.8926758863348372,-1.9268295454421547,-2.9530781750304214,-3.971378744456644,-4.9816891975792865,-5.9839685045714575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.9952633064241,583.5989974587742,580.0437424903903,582.7290908561895,-0.8914509606503751,-1.9242051404124938,-2.949086141567847,-3.9660508944426853,-4.975057292177576,-5.976064242283041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.7290908561895,587.0121992221821,580.44182132737,584.4656858774684,-0.890227514949482,-1.9215838276285702,-2.945098691243553,-3.9607289990765016,-4.968432595621031,-5.968168327879031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.4656858774684,587.8307751566927,581.6356180716158,586.2050452938098,-0.8890055529662377,-1.9189656154745882,-2.9411158373881086,-3.9554130769105966,-4.961815131938108,-5.9602807910964835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.2050452938098,589.4667375913419,584.3074847670057,587.9471660190869,-0.8877850783900132,-1.9163505122385516,-2.9371375931859567,-3.9501031463024194,-4.955204924914924,-5.952401661384476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.9471660190869,590.1665639452231,587.0535483631485,589.6920449575987,-0.8865660948653709,-1.9137385261127626,-2.933163971675745,-3.944799225415052,-4.948601998095992,-5.944530967904649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.6920449575987,591.951071946698,587.1668674773421,591.4396790041702,-0.8853486059925197,-1.9111296651941,-2.9291949857509048,-3.9395013322178096,-4.942006374784869,-5.936668739532214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.4396790041702,593.7493105406336,590.6880049458069,593.190065044253,-0.884132615327371,-1.9085239374843077,-2.925230648160171,-3.934209484486828,-4.9354180780449175,-5.928815004856547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.190065044253,597.0740669092602,592.7159187201426,594.9431999540249,-0.8829181263816377,-1.9059213508903605,-2.92127097150785,-3.9289236998055976,-4.928837130699959,-5.920969792182218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.9431999540249,599.3137669390572,592.9187910520575,596.6990806004903,-0.8817051426229794,-1.9033219132248758,-2.9173159682545635,-3.9236439955656843,-4.922263555335071,-5.913133129529379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.6990806004903,601.2415110889539,595.9594803935374,598.4577038415791,-0.8804936674754016,-1.900725632206346,-2.913365650717614,-3.918370388967396,-4.915697374297212,-5.905305044635078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.4577038415791,600.2807318051881,595.5915141299678,600.2190665262459,-0.8792837043191448,-1.898132515459483,-2.909420031071508,-3.913102897020204,-4.909138609696006,-5.897485564953653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.2190665262459,604.7178021774422,598.3764427750767,601.9831654945685,-0.878075256491051,-1.8955425705157625,-2.905479121348431,-3.907841536543555,-4.90258728340458,-5.889674717657845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.9831654945685,605.8424490513294,599.0179064282601,603.7499975778469,-0.8768683272845412,-1.8929558048133788,-2.9015429334387277,-3.9025863241675007,-4.896043417060103,-5.881872529639454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.7499975778469,605.6059395032754,601.396866490141,605.5195595987009,-0.8756629199500598,-1.890372225698056,-2.897611479091544,-3.8973372763332015,-4.88950703206471,-5.874079027510259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.5195595987009,609.9726507896745,604.6655616116926,607.291848371168,-0.8744590376949302,-1.8877918404230698,-2.8936847699151724,-3.8920944092937337,-4.882978149586192,-5.86629423760291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.291848371168,611.5940265847511,606.7866974560848,609.0668607008012,-0.8732566836837874,-1.8852146561497363,-2.8897628173776946,-3.8868577391146353,-4.876456790558825,-5.858518185971651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.0668607008012,613.4675404749927,608.4077556313366,610.8445933847653,-0.8720558610386342,-1.8826406799477002,-2.8858456328073934,-3.8816272816746156,-4.869942975684028,-5.850750898393309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.8445933847653,614.366148360639,608.6228441882148,612.6250432119347,-0.8708565728389961,-1.8800699187954462,-2.881933227393352,-3.8764030526662108,-4.863436725431236,-5.842992400368163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.6250432119347,614.7314510743699,612.0010373839116,614.408206962989,-0.8696588221221879,-1.8775023795804424,-2.878025612185986,-3.8711850675964166,-4.856938060038695,-5.835242717120748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.408206962989,618.3809573489672,613.5787764157177,616.1940814105094,-0.8684626118834027,-1.8749380690997075,-2.874122798097456,-3.865973341787443,-4.8504469995141575,-5.82750187360086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.1940814105094,619.8304274276627,613.9466295367339,617.9826633190746,-0.8672679450759002,-1.8723769940599877,-2.8702247959023652,-3.860767890377226,-4.843963563635789,-5.819769894484317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.9826633190746,621.3694830793287,615.7203151353331,619.7739494453558,-0.8660748246112626,-1.8698191610782677,-2.8663316162381602,-3.855568728320291,-4.8374877719529525,-5.812046804173976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.7739494453558,621.5760862397464,619.6645853568813,621.5679365382123,-0.8648832533594275,-1.8672645766820595,-2.862443269605719,-3.850375870388334,-4.831019643786927,-5.804332626800656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.5679365382123,626.0020738669293,620.5520706669403,623.3646213387855,-0.8636932341490988,-1.864713247309846,-2.8585597663698503,-3.8451893311709617,-4.824559198231837,-5.796627386223941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.3646213387855,625.303808705362,623.1459309527688,625.1640005805938,-0.8625047697676247,-1.8621651793113703,-2.8546811167599717,-3.840009125076238,-4.818106454155357,-5.788931106033168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.1640005805938,627.849408409778,622.668090681908,626.9660709896266,-0.8613178629614637,-1.8596203789480015,-2.8508073308703974,-3.8348352663316043,-4.8116614301996545,-5.781243809548419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.9660709896266,629.4189234187324,623.9885706345973,628.7708292844375,-0.8601325164361628,-1.8570788523932347,-2.8469384186612157,-3.8296677689844794,-4.80522414478215,-5.773565519821422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.7708292844375,633.1551762432232,626.7604741077548,630.5782721762379,-0.8589487328566459,-1.854540605732924,-2.8430743899584776,-3.8245066469028033,-4.798794616096391,-5.765896259636438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.5782721762379,634.4122952327622,628.2285012331904,632.3883963689898,-0.857766514847369,-1.8520056449657374,-2.8392152544550853,-3.81935191377607,-4.792372862112792,-5.7582360515113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.3883963689898,636.4933923376416,631.978432831302,634.2011985594985,-0.8565858649924651,-1.8494739760035128,-2.8353610217110914,-3.814203583115694,-4.7859589005796455,-5.750584917698298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
