Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
432.0606504982726,435.4571282744819,431.9165680971792,433.52499342846573,-1.0112063555622441,-2.180393349478371,-3.338186250829045,-4.48455739749437,-5.619481551152372,-6.74293596273936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.52499342846573,435.34946593907256,430.7123446304191,434.9923331175987,-1.0098675685893177,-2.177533830850642,-3.333850059104737,-4.478788261455014,-5.6123228502530935,-6.7344307076044885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.9923331175987,438.0167967117108,434.06252699489,436.4626678611466,-1.0085297086434908,-2.174676186924196,-3.3295165497828627,-4.473022480012889,-5.605168045179654,-6.7259297631653165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.4626678611466,440.47433464841697,433.93717689992627,437.9359959347793,-1.0071927840551553,-2.1718204358405657,-3.3251857508848293,-4.467260091106118,-5.598017183792859,-6.717433187180744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.9359959347793,440.1794903541138,436.8622771095392,439.41231559447004,-1.0058568031030446,-2.1689665956328708,-3.320857690270518,-4.46150113246242,-5.590870313698016,-6.708941037113103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.41231559447004,442.35068468171994,438.3856775899443,440.89162507660393,-1.0045217740142443,-2.166114684225584,-3.316532395638272,-4.455745641598707,-5.583727482244383,-6.700453370127535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.89162507660393,442.9193004061315,440.1528288033172,442.37392259808666,-1.0031877049639926,-2.1632647194345322,-3.312209894524587,-4.449993655820772,-5.576588736524723,-6.691970243091195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.37392259808666,444.29423437671585,441.77906673903493,443.8592063564538,-1.001854604075747,-2.1604167189666845,-3.3078902143038325,-4.444245212222741,-5.569454123374628,-6.683491712572387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.8592063564538,445.59322680111995,442.23636853096775,445.3474745299797,-1.0005224794211731,-2.1575707004200972,-3.303573382188041,-4.438500347686968,-5.562323689372118,-6.67501783484008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.3474745299797,448.8478735056376,445.28135446929315,446.83872527778703,-0.9991913390201002,-2.1547266812837473,-3.2992594252267526,-4.432759098883555,-5.555197480837015,-6.6665486658630595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.83872527778703,450.9630689744667,445.9030888672964,448.33295673995633,-0.9978611908403434,-2.1518846789375656,-3.294948370306794,-4.427021502269923,-5.548075543830611,-6.65808426130935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.33295673995633,449.95680253311775,447.2669777841139,449.8301670376357,-0.9965320427978486,-2.1490447106521593,-3.2906402441520988,-4.421287594090806,-5.540957924155132,-6.649624676545562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.8301670376357,452.70566817559836,447.34780054075344,451.3303542731508,-0.9952039027566251,-2.146206793588845,-3.286335073323454,-4.415557410377591,-5.5338446673532715,-6.641169966636207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.3303542731508,452.9864804881679,448.35838107121936,452.83351653011493,-0.9938767785287017,-2.143370944799572,-3.2820328842184887,-4.409830986948404,-5.5267358187078175,-6.632720186343322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.83351653011493,454.6166277230024,452.44352934061607,454.33965187353897,-0.9925506778741156,-2.140537181226887,-3.277733703071428,-4.4041083594075765,-5.519631423241278,-6.6242753901255895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.33965187353897,456.73724379222557,453.0798371265084,455.84875834994205,-0.9912256085008564,-2.1377055197036587,-3.2734375559529294,-4.3983895631454555,-5.512531525715392,-6.6158356321380785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.84875834994205,459.56368828184804,454.72765010514223,457.3608339874619,-0.9899015780649334,-2.134875976953343,-3.2691444687700133,-4.392674633338278,-5.505436170630896,-6.607400966231514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.3608339874619,460.8329510759703,454.908387796681,458.8758767959653,-0.9885785941703307,-2.1320485695897062,-3.264854467265965,-4.3869636049478355,-5.498345402227011,-6.598971445951884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.8758767959653,462.4589644425329,455.93132346596,460.3938847671592,-0.9872566643689629,-2.1292233141168126,-3.2605675770201348,-4.381256512721377,-5.491259264481307,-6.590547124539869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.3938847671592,463.7936344934839,459.24765439264837,461.91485587470106,-0.9859357961607418,-2.126400226929115,-3.256283823447892,-4.375553391191234,-5.484177801109224,-6.582128054930569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.91485587470106,466.0944950894301,460.02106716318457,463.4387880743101,-0.9846159969935542,-2.1235793243112533,-3.2520032318005265,-4.369854274674889,-5.477101055563893,-6.573714289752819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.4387880743101,465.1220629287362,461.82780515518033,464.96567930387823,-0.9832972742632062,-2.120760622438178,-3.24772582716516,-4.364159197274564,-5.470029071035709,-6.565305881328898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.96567930387823,466.6157576134151,463.20585802781846,466.49552748358127,-0.9819796353135568,-2.1179441373750163,-3.243451634464789,-4.358468192877285,-5.4629618904522665,-6.556902881674109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.49552748358127,468.5966791889533,465.08269280015816,468.0283305159899,-0.9806630874363731,-2.115129885077238,-3.2391806784580757,-4.352781295154607,-5.455899556477983,-6.54850534249648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.0283305159899,469.5672259911152,465.86822702287697,469.56408628618124,-0.979347637871486,-2.1123178813904353,-3.2349129837393242,-4.3470985375625215,-5.448842111513907,-6.540113315196261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.56408628618124,472.2250681888343,468.54813720574464,471.10279266184995,-0.9780332938067238,-2.1095081420504758,-3.230648574738515,-4.341419953341418,-5.441789597697522,-6.531726850865683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.10279266184995,473.99102317318057,468.23138812272055,472.6444474934197,-0.976720062377967,-2.106700682683482,-3.226387475721315,-4.335745575515915,-5.434742056902586,-6.523346000288688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.6444474934197,476.80381350473976,470.98902697085475,474.1890486141547,-0.9754079506690938,-2.103895518805854,-3.2221297107889013,-4.330075436894775,-5.427699530738838,-6.514970813940446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.1890486141547,477.10791335810865,472.97778857384634,475.7365938402709,-0.9740969657121235,-2.1010926658242335,-3.2178753038780816,-4.32440957007093,-5.420662060551984,-6.5066013419873725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.7365938402709,477.3292785181966,475.45202577210654,477.2870809710481,-0.9727871144871836,-2.098292139035629,-3.2136242787612734,-4.318748007421291,-5.413629687423482,-6.4982376342865305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.2870809710481,479.2714224721995,476.44031723620014,478.8405077889409,-0.9714784039225544,-2.095493953627392,-3.2093766590465145,-4.313090781106821,-5.4066024521704055,-6.489879740385751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.8405077889409,482.96169191066383,478.67303906317596,480.3968720596906,-0.9701708408946352,-2.0926981246772836,-3.2051324681774185,-4.307437923072421,-5.399580395345394,-6.481527709523127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.3968720596906,484.58175584283623,480.07771762968997,481.9561715324368,-0.9688644322281115,-2.0899046671535526,-3.2008917294333528,-4.301789465047001,-5.392563557236507,-6.473181590626975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.9561715324368,485.56900286819507,481.64048202843315,483.51840393982894,-0.9675591846959097,-2.0871135959149023,-3.1966544659293272,-4.296145438543442,-5.385551977867198,-6.464841432315593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.51840393982894,485.2896330577454,481.30059583025877,485.0835669981379,-0.9662551050191981,-2.0843249257106122,-3.192420700616161,-4.290505874858552,-5.378545696996206,-6.456507282897183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.0835669981379,489.4166102870791,483.07108233053214,486.65165840736773,-0.9649521998675303,-2.081538671180616,-3.188190456280471,-4.284870805073138,-5.371544754117529,-6.448179190369618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.65165840736773,488.9381119980026,484.45141377060924,488.2226758513672,-0.9636504758588349,-2.0787548468556127,-3.183963755544761,-4.279240260052097,-5.3645491884603995,-6.439857202420452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.2226758513672,492.69491050601727,488.19342521637674,489.79661699794156,-0.9623499395595259,-2.0759734671569885,-3.179740620867455,-4.273614270444337,-5.357559038989324,-6.431541366426585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.79661699794156,494.0824633430688,489.45453900912673,491.37347949896366,-0.9610505974844252,-2.073194546397117,-3.175521074543175,-4.267992866682957,-5.350574344404013,-6.423231729454537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.37347949896366,494.53990704559607,488.91990492655856,492.95326099048606,-0.9597524560969406,-2.070418098779292,-3.1713051387025737,-4.26237607898522,-5.343595143139412,-6.414928338260006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.95326099048606,496.8549131017731,491.64045984126574,494.5359590928522,-0.9584555218090984,-2.0676441383978283,-3.1670928353126238,-4.256763937352792,-5.336621473365799,-6.406631239288208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.5359590928522,496.53918974805316,494.0518408731577,496.1215714108079,-0.9571598009815885,-2.0648726792382943,-3.1628841861766177,-4.251156471571582,-5.329653372988696,-6.398340478673436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.1215714108079,498.7468251635117,495.03340629066787,497.710095533613,-0.9558652999238304,-2.0621037351775118,-3.15867921293439,-4.245553711212102,-5.322690879649139,-6.39005610223945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.710095533613,500.2691017456836,496.4912093745662,499.3015290351525,-0.9545720248939848,-2.0593373199836673,-3.1544779370624276,-4.239955685629438,-5.315734030723562,-6.381778155499229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.3015290351525,502.56775177370264,498.9758415057356,500.895869474048,-0.9532799820991755,-2.0565734473164676,-3.150280379873893,-4.234362423963489,-5.308782863324013,-6.373506683655106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.895869474048,503.13546406874127,499.30184507988855,502.49311439376896,-0.9519891776953671,-2.053812130727295,-3.1460865625189793,-4.228773955139009,-5.30183741429825,-6.365241731598847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.49311439376896,505.12540652432364,499.61605240939423,504.0932613227438,-0.9506996177876093,-2.0510533836592404,-3.141896505984876,-4.223190307865831,-5.294897720229786,-6.35698334391156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.0932613227438,508.6317623708533,502.4399106589847,505.69630777447105,-0.9494113084299594,-2.0482972194473703,-3.137710231096047,-4.217611510638952,-5.287963817438102,-6.348731564863974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.69630777447105,509.8488461081999,504.8925462066261,507.3022512476305,-0.9481242556256708,-2.045543651318704,-3.133527758514354,-4.212037591738815,-5.281035741978846,-6.340486438416438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.3022512476305,510.28137213825715,506.99873472379437,508.9110892261939,-0.9468384653272599,-2.0427926923925477,-3.1293491087392766,-4.206468579231471,-5.274113529643831,-6.3322480082190875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.9110892261939,512.1666705542797,506.2102280170024,510.52281917953593,-0.945553943436539,-2.040044355680448,-3.125174302108069,-4.200904500968649,-5.267197215961394,-6.324016317611836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.52281917953593,514.9951316484803,509.63076524548416,512.1374385625451,-0.9442706958047165,-2.037298654086561,-3.1210033587959485,-4.195345384588212,-5.260286836196459,-6.315791409624727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.1374385625451,514.3604936146189,509.4417569699183,513.7549448157339,-0.9429887282325633,-2.034555600407617,-3.116836298816361,-4.189791257514153,-5.2533824253508605,-6.307573326978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.7549448157339,517.2745983641499,510.88144670429557,515.3753353653499,-0.9417080464703464,-2.031815207333154,-3.1126731420211606,-4.1842421469569295,-5.246484018163522,-6.299362112082307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
