Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
539.8970684913229,541.8759558049974,537.5813606297739,541.5630274002111,-0.9214936336018886,-1.9885486446862277,-3.046925114794108,-4.096581527699083,-5.137477636820931,-6.169574522703048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.5630274002111,543.2897210714956,538.7554932399006,543.2318249920717,-0.9202355356859426,-1.9858550993620994,-3.042830868123092,-4.0911212344122205,-5.1306858466275145,-6.161485666370991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.2318249920717,546.1084550688448,541.4336008880351,544.9034584560662,-0.9189788182059067,-1.9831644241160018,-3.0387408533184668,-4.085666409438716,-5.123900638453282,-6.153404385709738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.9034584560662,548.6169170431406,543.4297892106925,546.5779249691549,-0.9177234859777728,-1.9804766296468324,-3.0346550872240363,-4.080217076004933,-5.117122042120803,-6.145330717326958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.5779249691549,550.0414817808659,546.339294357029,548.2552216962034,-0.916469543769205,-1.9777917265505485,-3.0305735865277073,-4.074773257130393,-5.110350087196524,-6.137264697527622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.2552216962034,552.5996532389044,545.6241166603254,549.9353457900905,-0.9152169962998835,-1.9751097253205674,-3.0264963677619217,-4.069334975628081,-5.10358480299169,-6.129206362314477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.9353457900905,552.9573847020233,548.4483900679645,551.6182943918143,-0.9139658482415269,-1.9724306363477662,-3.022423447303968,-4.063902254105123,-5.0968262185625886,-6.121155747388595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.6182943918143,554.8126175938145,550.4993135497244,553.3040646305991,-0.9127161042180032,-1.9697544699209701,-3.0183548413763694,-4.058475114962912,-5.090074362711084,-6.113112888149875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.3040646305991,555.058188285041,551.1136647425367,554.9926536240017,-0.9114677688055628,-1.9670812362270862,-3.014290566047273,-4.053053580397858,-5.0833292639852035,-6.105077819697624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.9926536240017,557.0975812119924,553.7918383366363,556.6840584780177,-0.910220846532872,-1.9644109453514025,-3.010230637230793,-4.047637672401616,-5.0765909506794715,-6.0970505768310534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.6840584780177,559.1899364144053,556.4900694604828,558.3782762871871,-0.9089753418812352,-1.9617436072780325,-3.006175070687378,-4.04222741276179,-5.069859450835745,-6.089031194049843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.3782762871871,560.4394178243948,557.014257895602,560.0753041346999,-0.9077312592846498,-1.9590792318898709,-3.002123882024388,-4.036822823062169,-5.063134792243373,-6.081019705554757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.0753041346999,564.4391826610936,559.4712304072443,561.775139092502,-0.906488603130029,-1.956417828969148,-2.9980770866961604,-4.031423924683408,-5.056417002440128,-6.0730161452481335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.775139092502,564.7075582170881,560.8550588974135,563.4777782213997,-0.9052473777573344,-1.953759408197553,-2.9940347000047107,-4.026030738803332,-5.04970610871246,-6.0650205467346785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.4777782213997,566.2259326192526,562.4534986631396,565.1832185711653,-0.9040075874595876,-1.9511039791566542,-2.989996737099976,-4.020643286397652,-5.043002138096209,-6.057032943321783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.1832185711653,567.2476516992174,564.9132670761879,566.891457180641,-0.9027692364832474,-1.9484515513280676,-2.9859632129803027,-4.015261588240349,-5.036305117377093,-6.049053368020396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.891457180641,569.9722131669216,565.3275211101422,568.6024910778442,-0.9015323290281319,-1.9458021340938436,-2.9819341424927925,-4.009885664904078,-5.029615073091431,-6.04108185354556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.6024910778442,571.3883002102239,568.1427823021792,570.3163172800706,-0.9002968692477631,-1.9431557367367014,-2.977909540333823,-4.004515536760989,-5.022932031526683,-6.033118432317098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.3163172800706,574.0018924936386,567.9479716965378,572.032932793999,-0.8990628612493667,-1.940512368440439,-2.9738894210493805,-3.9991512239829996,-5.016256018721943,-6.0251631364601765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.032932793999,573.8391807471723,570.4933562409879,573.752334615794,-0.8978303090940942,-1.9378720382900227,-2.969873799035583,-3.9937927465423573,-5.0095870604687125,-6.017215997806014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.752334615794,575.5755324841493,573.1578718064354,575.4745197312102,-0.8965992167971559,-1.9352347552721194,-2.9658626885390227,-3.9884401242123113,-5.002925182311435,-6.009277047892658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.4745197312102,579.4722705971482,573.9496171317307,577.1994851156948,-0.8953695883279322,-1.9326005282752967,-2.9618561036572344,-3.983093376567559,-4.996270409548087,-6.001346317965539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.1994851156948,581.8505740454349,574.4653513533755,578.9272277344901,-0.8941414276103066,-1.9299693660903672,-2.9578540583392376,-3.9777525229848454,-4.989622767230983,-5.993423838978185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.9272277344901,581.1410789563477,576.1804548351774,580.6577445427365,-0.89291473852251,-1.9273412774106768,-2.9538565663858374,-3.972417582643495,-4.982982280167258,-5.985509641593067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.6577445427365,585.0896277312436,580.2197404439853,582.3910324855744,-0.8916895248975987,-1.9247162708324272,-2.949863641450212,-3.9670885745259676,-4.9763489729195864,-5.977603756182138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.3910324855744,585.5727303291952,579.5922795313663,584.1270884982462,-0.8904657905234314,-1.9220943548550307,-2.9458752970382474,-3.9617655174184363,-4.969722869806814,-5.96970621282763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.1270884982462,586.5969778161077,582.4135165201513,585.8659095061977,-0.8892435391428699,-1.91947553788141,-2.94189154650909,-3.956448429911519,-4.963103994904639,-5.961817041322847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.8659095061977,588.3903779222597,585.3468838142605,587.6074924251797,-0.8880227744538671,-1.9168598282183313,-2.93791240307566,-3.951137330400578,-4.956492372046406,-5.953936271172944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.6074924251797,591.4055110985728,585.3542173612653,589.3518341613486,-0.886803500109834,-1.9142472340767158,-2.93393787980496,-3.9458322370865995,-4.949888024823645,-5.946063931595513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.3518341613486,591.4912714831255,588.5483573765166,591.0989316113679,-0.8855857197195616,-1.9116377635719828,-2.929967989618687,-3.940533167976512,-4.9432909765868,-5.938200051521481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.0989316113679,594.6920434728576,589.4678242199373,592.8487816625075,-0.8843694368475652,-1.9090314247244056,-2.926002745293721,-3.9352401408840554,-4.936701250445974,-5.930344659595921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.8487816625075,596.4093954153119,592.5076580911568,594.6013811927445,-0.8831546550141511,-1.9064282254594112,-2.922042159462479,-3.929953173430256,-4.930118869271638,-5.922497784178704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.6013811927445,599.0378983505235,593.5697495984739,596.356727070863,-0.8819413776956275,-1.9038281736079243,-2.918086244613549,-3.924672283044006,-4.923543855695211,-5.914659453345472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.356727070863,598.7629323866927,594.7441980411121,598.1148161565533,-0.8807296083244043,-1.9012312769068118,-2.914135013092123,-3.919397486962828,-4.9169762321101596,-5.9068296948883265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.1148161565533,601.6863732651839,595.4792152665893,599.8756453005109,-0.8795193502892817,-1.8986375429990376,-2.9101884771004727,-3.914128802233341,-4.910416020672215,-5.899008536316641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.8756453005109,602.1183524060514,599.7361158615997,601.6392113445357,-0.8783106069355062,-1.8960469794341184,-2.9062466486984406,-3.9088662457119616,-4.9038632433004885,-5.891196004857912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.6392113445357,604.0341403531992,601.4944202552541,603.4055111216305,-0.877103381564992,-1.8934595936685006,-2.902309539804049,-3.90360983406558,-4.897317921678157,-5.883392127458675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.4055111216305,606.5769803713927,603.3040418396633,605.1745414560986,-0.8758976774365101,-1.8908753930658717,-2.898377162193888,-3.8983595837721374,-4.8907800772530425,-5.875596930785198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.1745414560986,609.1539375208177,603.0064367522052,606.9462991636423,-0.8746934977658327,-1.8882943848974487,-2.8944495275036286,-3.89311551112127,-4.884249731238565,-5.867810441224397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.9462991636423,611.0410632962286,606.8744453723066,608.7207810514599,-0.8734908457257884,-1.8857165763425,-2.890526647228675,-3.8878776322150754,-4.877726904614377,-5.860032684884753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.7207810514599,612.6614288876997,606.306299773912,610.4979839183434,-0.8722897244467398,-1.8831419744884892,-2.8866085327244773,-3.8826459629685672,-4.8712116181272584,-5.852263687597037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.4979839183434,612.6069300463388,609.8332002983364,612.2779045547748,-0.8710901370165391,-1.8805705863316202,-2.88269519520723,-3.8774205191105082,-4.8647038922917885,-5.844503474915397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.2779045547748,614.6097757195541,610.3899979005811,614.060539743023,-0.8698920864805837,-1.8780024187770583,-2.8787866457543165,-3.8722013161840096,-4.8582037473911655,-5.836752072117967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.060539743023,618.4483972962987,613.5831513975288,615.8458862572397,-0.8686955758423376,-1.8754374786394412,-2.8748828953047756,-3.8669883695472196,-4.851711203478038,-5.82900950420806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.8458862572397,620.0512830535356,613.4664877121593,617.6339408635555,-0.8675006080631875,-1.8728757726430456,-2.870983954659989,-3.8617816943739114,-4.845226280375236,-5.821275795914782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.6339408635555,622.2624199965263,614.721872282974,619.4247003201748,-0.8663071860628757,-1.8703173074223645,-2.867089834484071,-3.8565813056543496,-4.838748997676645,-5.8135509716941485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.4247003201748,622.9774578249676,617.9549609310898,621.2181613774716,-0.8651153127194,-1.8677620895222957,-2.8632005453044784,-3.8513872181957454,-4.832279374747883,-5.805835055729869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.2181613774716,624.0369446247297,619.7385322005265,623.0143207780837,-0.863924990869458,-1.8652101253986197,-2.8593160975124765,-3.846199446623133,-4.825817430727309,-5.798128071934261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.0143207780837,627.0120317825773,621.2910409730981,624.8131752570079,-0.8627362233085023,-1.8626614214183546,-2.8554365013638394,-3.841018005379937,-4.819363184526615,-5.790430043949346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.8131752570079,627.4988714953993,623.2402049143864,626.6147215416928,-0.8615490127908743,-1.8601159838600667,-2.8515617669791937,-3.835842908728737,-4.812916654831878,-5.782740995147528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.6147215416928,630.0265035255185,626.1424988040386,628.4189563521337,-0.8603633620301365,-1.8575738189143376,-2.8476919043446514,-3.830674170751902,-4.806477860104275,-5.775060948632804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.4189563521337,631.5657923605124,626.1865560585643,630.2258764009654,-0.8591792736990844,-1.8550349326840632,-2.843826923312409,-3.8255118053523773,-4.8000468185808165,-5.7673899272414175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.2258764009654,632.9021867888389,629.1016124811769,632.0354783935552,-0.8579967504300567,-1.8524993311848537,-2.8399668336012707,-3.820355826254307,-4.79362354827545,-5.759727953543081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.0354783935552,635.3255016900761,631.4404849256258,633.8477590280957,-0.8568157948150579,-1.8499670203454999,-2.8361116447971013,-3.8152062470037995,-4.787208066979598,-5.752075049841743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.8477590280957,638.5501047952896,631.0051462793914,635.6627149956967,-0.8556364094059354,-1.8474380060081064,-2.83226136635355,-3.810063080969639,-4.780800392263251,-5.744431238176661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
