Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
529.3830064617134,533.8465426763477,527.6863525466152,531.0308720880985,-0.9295157179150415,-2.0057216389778976,-3.073025345558944,-4.131385961702283,-5.180763970118674,-6.221121271063701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.0308720880985,535.155472550875,528.3617542836936,532.6815939572721,-0.9282489684198092,-2.003010122257276,-3.0689046256664687,-4.125891494833844,-5.173931090358607,-6.212985175915897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.6815939572721,536.1859172498313,530.4898730894222,534.3351693384041,-0.9269835676410265,-2.0003014052472845,-3.064788027005183,-4.120402343912211,-5.167104597213479,-6.204856416847737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.3351693384041,537.0482791593624,533.157346292034,535.9915954877773,-0.9257195207036717,-1.9975954993061595,-3.0606755674165598,-4.114918533487099,-5.160284522141145,-6.196735032399959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.9915954877773,539.9323411987328,535.2762628319916,537.6508696488958,-0.9244568326838398,-1.9948924156878434,-3.056567264584209,-4.1094400878988635,-5.153470896340817,-6.188621060807787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.6508696488958,541.2841227931494,535.3313784010406,539.3129890525927,-0.9231955086086763,-1.9921921655418728,-3.0524631360340893,-4.103967031278799,-5.146663750753433,-6.180514540001325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.3129890525927,542.0072716438816,538.4576347857811,540.9779509171391,-0.9219355534565432,-1.9894947599139234,-3.048363199134674,-4.098499387549548,-5.139863116062182,-6.1724155076060105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.9779509171391,543.5029279373667,539.8558586140235,542.6457524483516,-0.9206769721572083,-1.9868002097458204,-3.0442674710975726,-4.093037180425507,-5.133069022692882,-6.164324000942967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.6457524483516,546.2583922448803,542.3808642595236,544.3163908397,-0.9194197695919559,-1.9841085258759494,-3.0401759689776875,-4.087580433413196,-5.126281500814334,-6.156240057029572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.3163908397,548.1039821807708,541.6350313245274,545.989863272415,-0.9181639505937089,-1.9814197190394345,-3.03608870967359,-4.082129169811733,-5.119500580338943,-6.148163712579846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.989863272415,549.7337254257161,543.3909052732047,547.6661669155953,-0.916909519947029,-1.9787337998683152,-3.032005709927832,-4.076683412713155,-5.112726290923019,-6.140095004004953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.6661669155953,549.4223551659721,545.272222430026,549.3452989263149,-0.9156564823884716,-1.9760507788919912,-3.0279269863274116,-4.071243185002937,-5.105958661967369,-6.1320339674135855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.3452989263149,552.6422114541864,547.1203666025965,551.0272564497297,-0.914404842606531,-1.9733706665372663,-3.0238525553040296,-4.065808509360358,-5.099197722617621,-6.123980638612747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.0272564497297,555.5871337411306,549.7079897281059,552.7120366191848,-0.913154605241906,-1.9706934731287817,-3.0197824331345213,-4.060379408259019,-5.092443501764987,-6.1159350531079575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.7120366191848,556.5704032674536,551.4407976405362,554.39963655632,-0.9119057748875226,-1.9680192088892157,-3.0157166359411014,-4.054955903967206,-5.0856960280464385,-6.107897246103933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.39963655632,558.9454143651044,552.0771871517564,556.0900533711769,-0.910658356088756,-1.9653478839394611,-3.0116551796919744,-4.0495380185484375,-5.078955329845492,-6.099867252505186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.0900533711769,557.9603078168718,555.2978592888417,557.7832841623041,-0.9094123533434417,-1.9626795082990922,-3.0075980802014346,-4.044125773861806,-5.072221435292579,-6.091845106916482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.7832841623041,560.5617829945822,555.5753617237806,559.4793260168638,-0.9081677711022196,-1.9600140918865083,-3.0035453531305656,-4.038719191562623,-5.065494372265633,-6.08383084364339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.4793260168638,561.7525044605851,557.7121891478345,561.1781760107364,-0.9069246137685005,-1.9573516445192674,-2.999497013987351,-4.033318293102761,-5.058774168390756,-6.075824496692983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.1781760107364,564.4119954870092,560.4442766397699,562.8798312086262,-0.9056828856987331,-1.9546921759142966,-2.9954530781272193,-4.027923099731234,-5.052060851042373,-6.067826099774298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.8798312086262,565.0571404228925,561.307942315382,564.5842886641667,-0.904442591202359,-1.9520356956882479,-2.991413560753442,-4.022533632494618,-5.045354447344308,-6.059835686299064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.5842886641667,568.2301891870502,563.4189565082528,566.2915454200247,-0.9032037345422017,-1.9493822133578198,-2.987378476917524,-4.017149912237617,-5.038654984170011,-6.051853289382203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.2915454200247,568.0311334283336,564.5260089559923,568.0015985080051,-0.9019663199344441,-1.9467317383400018,-2.9833478415196235,-4.011771959603538,-5.0319624881433045,-6.043878941842573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.0015985080051,569.9315877101902,567.5402927000324,569.7144449491551,-0.9007303515488174,-1.9440842799523184,-2.979321669309032,-4.006399795034843,-5.025276985638916,-6.035912676203492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.7144449491551,574.0604501458928,567.3705005429657,571.4300817538682,-0.8994958335087788,-1.9414398474132177,-2.9752999748843934,-4.001033438773605,-5.018598502783012,-6.027954524693535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.4300817538682,574.7679496460096,568.4832666745264,573.1485059219877,-0.8982627698916335,-1.9387984498423716,-2.9712827726943836,-3.995672910862136,-5.011927065453969,-6.02000451924698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.1485059219877,575.9722636610834,572.9845213530136,574.8697144429107,-0.897031164728701,-1.9361600962609082,-2.96727007703802,-3.9903182311435192,-5.0052626992828415,-6.012062691504683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.8697144429107,578.0699357336212,573.6035783992021,576.59370429569,-0.8958010220054602,-1.93352479559179,-2.963261902065162,-3.9849694192620078,-4.998605429654068,-6.004129072814757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.59370429569,580.6755498865132,575.3322741568184,578.3204724491386,-0.8945723456616705,-1.9308925566600799,-2.9592582617768426,-3.9796264946638016,-4.991955281706117,-5.996203694233094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.3204724491386,583.0011413037495,577.9190078699619,580.0500158619309,-0.8933451395916503,-1.9282633881933076,-2.9552591700259034,-3.974289476597459,-4.985312280332099,-5.988286586524194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.0500158619309,583.3252906883671,577.7601845236227,581.7823314827057,-0.892119407644254,-1.9256372988217696,-2.951264640517237,-3.9689583841144627,-4.978676450180397,-5.980377780161938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.7823314827057,585.4828603467175,579.1252657310974,583.5174162501678,-0.8908951536231946,-1.9230142970787845,-2.9472746868083988,-3.963633236069841,-4.972047815655378,-5.9724773053301705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.5174162501678,586.1030347938635,580.9988957447752,585.2552670931902,-0.8896723812870655,-1.9203943914010924,-2.943289322309961,-3.9583140511227133,-4.965426400917994,-5.964585191923555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.2552670931902,588.3359605492078,584.947556182107,586.9958809309153,-0.8884510943496071,-1.9177775901291993,-2.939308560286169,-3.953000847736965,-4.9588122298866555,-5.956701469548243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.9958809309153,590.3810626997414,586.4539224192805,588.7392546728555,-0.8872312964798956,-1.9151639015076216,-2.9353324138551184,-3.947693644181738,-4.952205326237613,-5.948826167522681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.7392546728555,591.3585325239346,586.0274133395345,590.4853852189949,-0.8860129913022874,-1.912553333685263,-2.931360895989521,-3.9423924585319847,-4.945605713405854,-5.940959314878347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.4853852189949,593.9396901804752,589.4087522030319,592.2342694598891,-0.8847961823968853,-1.9099458947157366,-2.9273940195169934,-3.9370973086692573,-4.939013414585802,-5.933100940360536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.2342694598891,595.8689261040226,590.9249843804306,593.9859042767657,-0.8835808732994277,-1.9073415925577653,-2.9234317971206236,-3.931808212282062,-4.932428452731886,-5.9252510724291945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.9859042767657,596.3343013468536,592.4059228265261,595.7402865416242,-0.8823670675016659,-1.904740435075425,-2.919474241339437,-3.926525186866725,-4.925850850559488,-5.917409739259583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.7402865416242,598.8396406666784,594.9865832881748,597.4974131173354,-0.8811547684514198,-1.902142430038467,-2.9155213645688516,-3.9212482497278156,-4.919280630545364,-5.909576968743224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.4974131173354,600.4849181088699,597.1716163484458,599.2572808577409,-0.8799439795527997,-1.899547585122796,-2.9115731790612998,-3.915977417978944,-4.91271781492868,-5.901752788488668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.2572808577409,602.9873616539513,597.0958818460723,601.0198866077516,-0.8787347041662397,-1.8969559079107579,-2.907629696926539,-3.9107127085431737,-4.906162425711525,-5.893937225822254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.0198866077516,605.6119639712905,600.7129117587406,602.7852272034468,-0.8775269456089307,-1.894367405891384,-2.903690930132319,-3.905454138153863,-4.8996144846597645,-5.886130307789061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.7852272034468,606.359335025098,601.4829648046207,604.5532994721722,-0.8763207071547097,-1.8917820864608692,-2.8997568905047677,-3.90020172335519,-4.893074013303778,-5.878332061153591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.5532994721722,608.2239743636281,603.1671204120831,606.324100232638,-0.875115992034381,-1.889199956922849,-2.8958275897290164,-3.8949554805028264,-4.886541032939129,-5.870542512400723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.324100232638,610.5666041739332,603.3827120976204,608.0976262950164,-0.8739128034359722,-1.8866210244888215,-2.8919030393496303,-3.889715425764617,-4.880015564627449,-5.862761687736528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.0976262950164,610.7047539422332,606.2175816771859,609.873874461039,-0.8727111445046343,-1.8840452962784915,-2.8879832507711423,-3.884481575121135,-4.873497629197221,-5.8549896130892565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.873874461039,612.1860728232786,607.6933477846434,611.6528415240934,-0.8715110183431185,-1.8814727793199815,-2.884068235258541,-3.879253944366501,-4.866987247244414,-5.84722631411001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.6528415240934,615.2309208708292,609.9506941885869,613.4345242693206,-0.8703124280116992,-1.8789034805504201,-2.8801580039378605,-3.8740325491088856,-4.860484439133339,-5.839471816173692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.4345242693206,617.6178291272263,611.6204188389598,615.2189194737103,-0.8691153765285731,-1.8763374068161531,-2.8762525677966666,-3.8688174047712742,-4.853989224997468,-5.831726144379967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.2189194737103,618.1566235884287,612.3409409898934,617.0060239061977,-0.8679198668698818,-1.8737745648731319,-2.872351937684603,-3.8636085265920883,-4.847501624740202,-5.823989323554102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.0060239061977,620.7699906059155,615.8118567813773,618.7958343277584,-0.8667259019699336,-1.8712149613873352,-2.8684561243138673,-3.85840592962593,-4.841021658035727,-5.8162613782478445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.7958343277584,622.1794698031033,617.9878645420513,620.588347491504,-0.865533484721337,-1.8686586029350583,-2.864565138259878,-3.8532096287441586,-4.834549344329631,-5.808542332740374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.588347491504,622.6433749156793,618.689643619571,622.3835601427772,-0.8643426179753222,-1.8661054960033119,-2.860678989961596,-3.8480196386357024,-4.828084702840019,-5.800832211039186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.3835601427772,626.9751483697275,619.5410468793036,624.1814690192459,-0.8631533045417639,-1.8635556469902226,-2.856797689722268,-3.8428359738076456,-4.821627752557978,-5.793131036881071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
