Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
589.0024900150653,593.4621493747827,587.3564725810194,590.7490361681287,-0.8858293341524437,-1.9121597889108277,-2.930762176813073,-3.9415932737637216,-4.944610765743951,-5.939773299169849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.7490361681287,595.0926285604254,589.7086687497496,592.4983355460606,-0.8846127512745716,-1.9095528226363734,-2.9267960016205796,-3.936299035967439,-4.93801957227471,-5.9319162060939785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.4983355460606,596.8671005010899,592.086885650822,594.2503850286903,-0.8833976687342315,-1.9069489943658313,-2.9228344824050234,-3.9310108542984334,-4.931435719213617,-5.924067623873119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.2503850286903,598.0009712479211,592.292547105649,596.0051814866338,-0.8821840900165134,-1.9043483119490334,-2.918877631683736,-3.9257287462239776,-4.924859229240031,-5.916227580639733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.0051814866338,599.5623046437153,594.5687687992611,597.7627217813933,-0.8809720185626757,-1.9017507831416092,-2.914925461830542,-3.9204527290199187,-4.918290124794822,-5.908396104242641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.7627217813933,600.8021634871827,597.6658358816237,599.5230027654569,-0.8797614577701451,-1.8991564156053076,-2.910977985076324,-3.9151828197709126,-4.911728428081352,-5.90057322224764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.5230027654569,601.5719602585995,596.8294029871646,601.286021282397,-0.8785524109928611,-1.896565216908308,-2.90703521350939,-3.9099190353715008,-4.905174161065984,-5.892758961938682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.286021282397,604.3540162616154,598.9283380782127,603.051774166969,-0.8773448815414531,-1.8939771945256867,-2.9030971590760624,-3.9046613925263984,-4.898627345479001,-5.884953350318389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.051774166969,607.485768035197,601.4740242009678,604.8202582452097,-0.8761388726832964,-1.8913923558396162,-2.8991638335811754,-3.899409907751328,-4.892088002815342,-5.877156414109108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.8202582452097,609.577711944901,602.1368904139894,606.5914703345351,-0.8749343876427229,-1.888810708139843,-2.8952352486886546,-3.8941645973735395,-4.885556154335269,-5.869368179753575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.5914703345351,609.8397408307419,605.8188941221495,608.3654072438377,-0.8737314296012211,-1.8862322586239766,-2.891311415921849,-3.8889254775326454,-4.8790318210651495,-5.8615886734158735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.3654072438377,610.5287907287204,606.1754740828759,610.1420657735842,-0.8725300016975801,-1.8836570143978215,-2.8873923466642193,-3.8836925641810294,-4.8725150237983295,-5.85381792098244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.1420657735842,614.3609674325778,607.2117086858327,611.9214427159123,-0.8713301070281232,-1.881084982475878,-2.8834780521597825,-3.878465873084702,-4.866005783095783,-5.846055948062556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.9214427159123,614.1555904036776,609.1542422673951,613.7035348547269,-0.8701317486468074,-1.8785161697814634,-2.8795685435136553,-3.8732454198238897,-4.859504119286962,-5.838302779989668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.7035348547269,617.1371455527952,610.7484641510177,615.4883389657964,-0.8689349295654236,-1.8759505831473011,-2.8756638316925875,-3.868031219793644,-4.853010052470619,-5.830558441821909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.4883389657964,620.121998833742,614.3459724419563,617.2758518168494,-0.8677396527537851,-1.873388229315709,-2.8717639275253948,-3.8628232882046643,-4.846523602515496,-5.822822958343277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.2758518168494,622.0173296887133,616.8954777341072,619.0660701676688,-0.8665459211399051,-1.8708291149391987,-2.867868841703658,-3.8576216400838303,-4.8400447890611815,-5.815096354064275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.0660701676688,621.8723628986301,618.2755229135396,620.8589907701886,-0.8653537376101639,-1.8682732465804652,-2.8639785847820898,-3.8524262902749573,-4.833573631518984,-5.807378653223094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.8589907701886,625.5735971946139,619.1472055820088,622.6546103685873,-0.86416310500953,-1.8657206307131413,-2.8600931671793006,-3.8472372534394728,-4.827110149072633,-5.799669879786318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.6546103685873,626.4978533834891,620.3682608317978,624.4529256993833,-0.8629740261416718,-1.8631712737219752,-2.8562125991779985,-3.8420545440571607,-4.82065436067921,-5.79197005744998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.4529256993833,628.7301994650346,624.2450998496334,626.2539334915285,-0.8617865037691796,-1.8606251819032527,-2.8523368909258773,-3.83687817642665,-4.814206285069789,-5.784279209640375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.2539334915285,628.3194588284347,625.3053525000308,628.0576304665026,-0.8606005406136874,-1.8580823614650632,-2.848466052435883,-3.8317081646663698,-4.807765940750541,-5.776597359515123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.0576304665026,631.9309630299756,625.5608990495114,629.8640133384059,-0.8594161393561617,-1.8555428185278888,-2.844600093587024,-3.826544522715103,-4.8013333460032666,-5.768924529964026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.8640133384059,633.1909920078451,627.6861309460954,631.673078814053,-0.8582333026370681,-1.8530065591247147,-2.8407390241247277,-3.8213872643327207,-4.794908518886476,-5.761260743609964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.673078814053,636.475459347576,629.2594415308992,633.4848235930651,-0.8570520330564269,-1.8504735892016844,-2.8368828536614377,-3.8162364031009255,-4.788491477236068,-5.753606022810098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.4848235930651,637.7269859723972,631.8037717819444,635.2992443679622,-0.8558723331741458,-1.8479439146183108,-2.833031591677204,-3.8110919524239395,-4.7820822386662964,-5.74596038965659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.2992443679622,637.543348135367,634.2283134676778,637.1163378242553,-0.8546942055100315,-1.845417541147798,-2.8291852475202606,-3.8059539255291375,-4.77568082057056,-5.738323865977613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.1163378242553,639.6150461277322,634.1987784215186,638.9361006405383,-0.8535176525442556,-1.8428944744776077,-2.825343830407434,-3.8008223354678794,-4.7692872401222,-5.730696473338382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.9361006405383,641.8780535282692,636.6434401324937,640.7585294885783,-0.8523426767172104,-1.8403747202097143,-2.8215073494249676,-3.7956971951162877,-4.762901514275574,-5.723078233042145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.7585294885783,644.5592336216256,639.4951482333987,642.5836210334078,-0.8511692804299531,-1.8378582838610602,-2.8176758135288527,-3.7905785171757356,-4.756523659766632,-5.715469166131171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.5836210334078,644.4955535790884,641.6496873936136,644.4113719334136,-0.8499974660442278,-1.835345170863878,-2.8138492315454844,-3.785466314173802,-4.750153693114023,-5.707869293387613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.4113719334136,647.5101233631676,642.5581718294374,646.2417788404283,-0.848827235882732,-1.8328353865660563,-2.8100276121722167,-3.780360598464916,-4.743791630619865,-5.700278635334732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.2417788404283,648.6806153895354,644.8319487375732,648.0748383998192,-0.8476585922292834,-1.8303289362316733,-2.8062109639780175,-3.7752613822310543,-4.7374374883706105,-5.692697212237663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.0748383998192,651.3855934043437,645.1940007653864,649.910547250578,-0.8464915373290527,-1.8278258250412516,-2.802399295403868,-3.770168677482555,-4.731091282237998,-5.685125044104589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.910547250578,652.2376190713948,648.6507709448364,651.7489020254097,-0.8453260733886081,-1.825326058092125,-2.7985926147635065,-3.7650824960588025,-4.724753027879824,-5.677562150687676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.7489020254097,655.755837193565,650.233842907737,653.5898993508212,-0.8441622025763262,-1.822829640398993,-2.794790930243951,-3.7600028496290183,-4.718422740741013,-5.670008551484173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.5898993508212,656.4173591664699,651.2491908357306,655.4335358472092,-0.8429999270223587,-1.8203365768941437,-2.7909942499059537,-3.75492974969297,-4.712100436054312,-5.66246426573731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.4335358472092,658.1429307271582,653.2009156506139,657.2798081289487,-0.841839248818943,-1.8178468724279084,-2.787202581684789,-3.7498632075816607,-4.705786128841316,-5.654929312437407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.2798081289487,660.1409334335593,655.6013539628452,659.12871280448,-0.8406801700206024,-1.8153605317690946,-2.7834159333906983,-3.7448032344582494,-4.699479833913356,-5.647403710322896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.12871280448,661.7771807948398,656.5263872259454,660.9802464763956,-0.8395226926442678,-1.8128775596053193,-2.7796343127094336,-3.739749841318585,-4.693181565872329,-5.639887477881389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.9802464763956,664.1909027367282,659.3064842266721,662.8344057415272,-0.8383668186695004,-1.8103979605434861,-2.7758577272030682,-3.7347030389921154,-4.686891339111687,-5.632380633350631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.8344057415272,666.9051922281451,661.6833058045588,664.6911871910321,-0.837212550038724,-1.8079217391100522,-2.7720861843103295,-3.7296628381426555,-4.680609167817284,-5.62488319471961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.6911871910321,667.282869920897,663.3472653335552,666.5505874104786,-0.8360598886573145,-1.805448899751505,-2.768319691347243,-3.7246292492690736,-4.674335065968371,-5.617395179729634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.5505874104786,669.8406710956816,665.7411046965469,668.4126029799316,-0.8349088363938884,-1.8029794468348737,-2.764558255507854,-3.7196022827059694,-4.6680690473384185,-5.609916605875265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.4126029799316,671.6002745749281,665.7154091345948,670.2772304740384,-0.8337593950804356,-1.800513384647806,-2.7608018838646275,-3.71458194862464,-4.661811125496063,-5.602447490405504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.2772304740384,673.3992386543098,669.8422837062412,672.1444664621126,-0.8326115665125089,-1.7980507173993465,-2.757050583369236,-3.709568257033713,-4.655561313806067,-5.594987850324817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.1444664621126,676.795995848049,669.972841733157,674.0143075082186,-0.8314653524495008,-1.7955914492200797,-2.7533043608529706,-3.704561217779956,-4.649319625430248,-5.58753770239414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.0143075082186,677.7209095490771,672.0504500685477,675.8867501712559,-0.8303207546146663,-1.7931355841626306,-2.749563223027429,-3.6995608405489766,-4.643086073328284,-5.580097063132017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.8867501712559,678.9915017517168,674.4443857918355,677.7617910050424,-0.8291777746955109,-1.7906831262019973,-2.745827176485105,-3.694567134866089,-4.636860670258846,-5.572665948815613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.7617910050424,682.3249807169742,675.95805865757,679.6394265583972,-0.8280364143439134,-1.7882340792360618,-2.742096227699964,-3.6895801100971015,-4.630643428780356,-5.565244375481915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.6394265583972,684.2284739312669,679.2417139700874,681.5196533752239,-0.8268966751761697,-1.785788447085923,-2.738370383028077,-3.6845997754488713,-4.6244343612519945,-5.557832358928572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.5196533752239,686.163265378721,680.816779592893,683.4024679945928,-0.8257585587733596,-1.7833462334962413,-2.734649648708065,-3.679626139970371,-4.618233479834544,-5.550429914715204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.4024679945928,685.9491552810805,681.3282228113101,685.2878669508227,-0.8246220666815018,-1.7809074421357707,-2.7309340308619423,-3.6746592125532773,-4.6120407964915895,-5.54303705816438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.2878669508227,687.3791121408665,683.7606518525098,687.1758467735624,-0.8234872004117877,-1.778472076597637,-2.7272235354955265,-3.6696990019328357,-4.605856322990087,-5.535653804362751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.1758467735624,691.1533318258479,686.6876046779838,689.0664039878719,-0.8223539614406472,-1.7760401403998816,-2.7235181684991394,-3.6647455166885945,-4.5996800709016465,-5.52828016816207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
