Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
312.07317637233837,316.1573518810612,310.6697063786544,313.26202320906975,-1.1350221898877022,-2.444378550910431,-3.737777137667675,-5.015242783079598,-6.276804689109284,-7.522496451219041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.26202320906975,316.99510758243343,311.98274844451686,314.4539263476006,-1.1336402353450237,-2.4414374704530672,-3.7333333684750336,-5.009351894482162,-6.26952136111758,-7.513874454006119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.4539263476006,317.9111970860114,312.04826676653477,315.64888627167846,-1.1322582574079365,-2.4384962151163814,-3.728889146194636,-5.003460155196715,-6.262236672722943,-7.505250481770287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.64888627167846,317.8643997649756,314.62289368773304,316.8469034374423,-1.1308762683846063,-2.4355548112346748,-3.7244445107991964,-4.997567618419052,-6.25495068990346,-7.4966246128080005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.8469034374423,319.1020510951801,314.3115186726755,318.04797827347505,-1.1294942805524677,-2.432613285081009,-3.7199995021758525,-4.991674337240582,-6.247663478519572,-7.487996925290008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.04797827347505,321.4027767167158,315.5912065854149,319.25211118085724,-1.1281123061577136,-2.429671662866506,-3.715554160124601,-4.985780364646464,-6.240375104311657,-7.4793674972583934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.25211118085724,323.40578825582577,316.5486921318387,320.4593025332214,-1.1267303574148957,-2.4267299707393053,-3.711108524357165,-4.979885753513658,-6.233085632897506,-7.470736406623613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.4593025332214,324.1990178245687,318.4106302477076,321.6695526768075,-1.1253484465066022,-2.4237882347836637,-3.7066626344953724,-4.973990556608888,-6.225795129769929,-7.46210373116154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.6695526768075,324.84069482234713,320.2102974112001,322.8828619305198,-1.123966585582914,-2.4208464810191566,-3.702216530069913,-4.968094826586944,-6.218503660294394,-7.453469548510716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.8828619305198,325.34789431549007,320.6111261070028,324.0992305859841,-1.122584786761116,-2.417904735399712,-3.6977702505188503,-4.962198615988722,-6.2112112897067195,-7.444833936169415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.0992305859841,327.4067111326623,321.83047900997065,325.3186589076061,-1.1212030621252533,-2.414963023812844,-3.693323835186324,-4.956301977239519,-6.203918083110683,-7.436196971492737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.3186589076061,328.0095467333883,325.00505389167546,326.54114713263107,-1.1198214237257087,-2.412021372078599,-3.6888773233212158,-4.950404962646838,-6.196624105475557,-7.427558731689854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.54114713263107,330.34547161610806,324.67993519852973,327.766695471204,-1.1184398835788256,-2.4090798059488883,-3.6844307540758514,-4.94450762439903,-6.189329421634127,-7.418919293821324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.766695471204,331.73704026191444,325.4161891720779,328.99530410643104,-1.1170584536666306,-2.4061383511064904,-3.679984166504502,-4.938610014563127,-6.1820340962799865,-7.41027873479605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.99530410643104,332.6493392458103,328.03391155588116,330.2269731944417,-1.1156771459363002,-2.4031970331644614,-3.675537599562262,-4.932712185083233,-6.174738193965645,-7.401637131368755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.2269731944417,332.15309124231237,329.2511824127894,331.461702864452,-1.1142959722998835,-2.400255877664892,-3.671091092103751,-4.926814187778728,-6.167441779100047,-7.392994560137145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.461702864452,334.1502199314633,330.9402258049701,332.6994932188285,-1.112914944633825,-2.397314910078552,-3.666644682881637,-4.920916074342463,-6.160144915946397,-7.384351097539222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.6994932188285,336.3877294115603,330.48103004527076,333.94034433315346,-1.1115340747787639,-2.3943741558036247,-3.6621984105455585,-4.915017896339091,-6.152847668619987,-7.375706819850625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.94034433315346,337.5658560566224,333.4508166130198,335.18425625629055,-1.1101533745390468,-2.391433640165297,-3.6577523136408496,-4.909119705203279,-6.145550101085961,-7.3670618031819295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.18425625629055,336.6671659017225,334.65587084554465,336.4312290104518,-1.108772855682305,-2.3884933884147252,-3.6533064306071505,-4.903221552238035,-6.1382522771571635,-7.358416123475964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.4312290104518,338.1174786568654,333.60545139946083,337.68126259126495,-1.1073925299393217,-2.385553425728326,-3.648860799777376,-4.89732348861307,-6.130954260492027,-7.34976985650535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.68126259126495,339.75199730116725,336.0855931283151,338.9343569678425,-1.1060124090034207,-2.3826137772069544,-3.64441545937626,-4.891425565363017,-6.123656114592335,-7.341123077869682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.9343569678425,342.48327100412945,337.75118369556844,340.1905120828507,-1.104632504530334,-2.37967446787527,-3.639970447519414,-4.885527833385838,-6.116357902801184,-7.332475862993193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.1905120828507,342.43793851222637,339.94636466089054,341.44972785258,-1.1032528281377574,-2.376735522680762,-3.6355258022119807,-4.879630343441255,-6.109059688300944,-7.3238282871219695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.44972785258,345.502233242032,340.1130779520537,342.712004167016,-1.1018733914049728,-2.373796966493147,-3.6310815613474046,-4.873733146148906,-6.10176153411105,-7.315180425321632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.712004167016,344.1209947648705,341.6143387990194,343.97734088991166,-1.1004942058726042,-2.37085882410365,-3.6266377627064084,-4.867836291987137,-6.094463503086089,-7.306532352474704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.97734088991166,348.15964901386207,342.8281325812898,345.2457378588599,-1.0991152830422624,-2.3679211202240924,-3.6221944439557063,-4.861939831290951,-6.087165657913685,-7.2978841432782104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.2457378588599,348.77093181761313,343.71326323403105,346.51719488536725,-1.0977366343761896,-2.3649838794864264,-3.6177516426469936,-4.8560438142507545,-6.079868061112537,-7.289235872241129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.51719488536725,347.9531318525513,344.91596647599687,347.7917117549282,-1.0963582712969377,-2.3620471264417686,-3.6133093962157137,-4.850148290910705,-6.072570775030394,-7.280587613682088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.7917117549282,349.9692975186574,346.5262677695719,349.0692882271006,-1.094980205187046,-2.3591108855598564,-3.608867741980004,-4.844253311167234,-6.065273861842158,-7.271939441726838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.0692882271006,352.4712555975063,348.5203940100923,350.3499240355816,-1.093602447388864,-2.356175181228326,-3.604426717139564,-4.83835892476735,-6.057977383547808,-7.263291430305941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.3499240355816,354.2621569661322,350.06403136533396,351.6336188882842,-1.0922250092039842,-2.353240037751947,-3.5999863587746095,-4.832465181307444,-6.050681401970637,-7.254643653152392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.6336188882842,355.5397534166924,349.7396126344813,352.92037246741535,-1.090847901893155,-2.350305479351966,-3.5955467038446765,-4.826572130231465,-6.0433859787552,-7.245996183799319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.92037246741535,356.2988133912226,350.0243594385595,354.21018442955386,-1.089471136675868,-2.347371530165554,-3.5911077891877863,-4.820679820829743,-6.036091175365543,-7.237349095577561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.21018442955386,356.7880885794467,351.70040293330936,355.50305440572976,-1.0880947247302153,-2.3444382142449927,-3.5866696515192142,-4.814788302237327,-6.028797053083279,-7.2287024616135565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.50305440572976,359.4908523926599,354.8658670652185,356.79898200150393,-1.0867186771923554,-2.3415055555571107,-3.582232327430479,-4.808897623432773,-6.021503673005791,-7.2200563548269425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.79898200150393,360.90002889656796,353.909635549148,358.097966797049,-1.0853430051563917,-2.3385735779825945,-3.5777958533883547,-4.80300783323645,-6.014211096044331,-7.211410847928357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.097966797049,359.98203429373405,355.2445061042872,359.4000083472305,-1.083967719674106,-2.3356423053153885,-3.573360265733949,-4.797118980309467,-6.00691938292236,-7.202766013417284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.4000083472305,362.602872293754,357.0680968109167,360.7051061816889,-1.0825928317545475,-2.3327117612620074,-3.5689256006815717,-4.791231113151961,-5.9996285941736005,-7.1941219235797105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.7051061816889,363.90687122314154,360.57042880845114,362.0132598049225,-1.0812183523639107,-2.3297819694410804,-3.564491894317723,-4.7853442801021,-5.992338790140483,-7.185478650486243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.0132598049225,364.7186694219042,360.69454937093326,363.3244686963708,-1.0798442924251028,-2.3268529533824855,-3.5600591826003947,-4.779458529334324,-5.985050030972161,-7.176836265989639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.3244686963708,366.7224386471471,360.38402078986906,364.6387323104988,-1.0784706628176766,-2.3239247365270277,-3.5556275013577943,-4.773573908858475,-5.97776237662303,-7.168194841722908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.6387323104988,366.5626370412751,364.4927823111558,365.95605007688187,-1.0770974743774198,-2.3209973422255947,-3.5511968862875998,-4.7676904665180375,-5.970475886850945,-7.159554449097206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.95605007688187,368.3548714666743,363.83365952609415,367.27642140029104,-1.0757247378960888,-2.3180707937388134,-3.5467673729560056,-4.761808249989263,-5.963190621215531,-7.150915159299709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.27642140029104,369.5677956217522,364.52121269383025,368.5998456607796,-1.0743524641212643,-2.3151451142363277,-3.54233899679679,-4.7559273067795615,-5.955906639076492,-7.142277043291568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.5998456607796,370.0182717550594,367.4992235481829,369.9263222137696,-1.0729806637560513,-2.312220326796266,-3.53791179311036,-4.750047684226555,-5.948623999592185,-7.133640171806044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.9263222137696,372.8891514471164,369.5224846761855,371.25585039013964,-1.0716093474587796,-2.3092964544046413,-3.5334857970629963,-4.744169429496448,-5.941342761717772,-7.125004615346276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.25585039013964,374.6694942142014,370.3167424636591,372.588429496313,-1.0702385258428815,-2.3063735199549518,-3.529061043685877,-4.73829258958326,-5.934062984203736,-7.116370444183506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.588429496313,375.0899427296697,369.7782040584609,373.9240588143462,-1.0688682094765145,-2.303451546247559,-3.5246375678742337,-4.732417211307228,-5.92678472559437,-7.107737728355101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.9240588143462,375.3988139244497,371.3252578983481,375.2627376020189,-1.067498408882439,-2.3005305559890887,-3.5202154043865286,-4.726543341313927,-5.919508044226163,-7.099106537662603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.2627376020189,379.16333132405214,373.65872720349506,376.60446509292336,-1.0661291345378077,-2.2976105717920525,-3.5157945878437347,-4.720671026072942,-5.912232998226341,-7.090476941669877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.60446509292336,379.5159859265088,375.6609527472638,377.94924049655555,-1.064760396873743,-2.294691616174227,-3.5113751527282133,-4.714800311876733,-5.904959645511321,-7.08184900970118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.94924049655555,381.78402534928017,376.1906863970052,379.29706299840615,-1.0633922062754264,-2.2917737115582426,-3.5069571333832816,-4.708931244839509,-5.8976880437851875,-7.073222810839486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.29706299840615,382.2262516573289,376.44644144423086,380.64793176005253,-1.0620245730816436,-2.2888568802710174,-3.502540564012091,-4.70306387089614,-5.890418250538387,-7.0645984139245055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
