Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
525.871984939249,528.2786072569571,524.9539339363243,527.5137392194401,-0.9322265761079529,-2.0115240211637464,-3.081842835515769,-4.143142382699705,-5.195383415668243,-6.238528136121224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.5137392194401,529.209552763496,526.8231112231509,529.1583555330558,-0.9309569625282732,-2.00880656150475,-3.0777133712748816,-4.137636641730702,-5.188536997737736,-6.230376498254742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.1583555330558,532.2764987664409,528.5810624884396,530.8058311771637,-0.9296886865509224,-2.0060918769387426,-3.0735879896166662,-4.132136163555611,-5.181696898345356,-6.222232113101478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.8058311771637,535.0118817493902,529.8239943663917,532.4561634357117,-0.9284217534059946,-2.00337997904797,-3.069466708721136,-4.126640973172768,-5.174863149502773,-6.2140950198562805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.4561634357117,536.3407758681692,530.2307121538673,534.1093495796371,-0.9271561682743568,-2.000670879309674,-3.065349546609819,-4.121151095370323,-5.168035782962221,-6.205965257407586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.1093495796371,536.540298060717,533.8728428930884,535.7653868669746,-0.9258919362877149,-1.9979645890964903,-3.061236521145827,-4.115666554726671,-5.161214830216876,-6.197842864337888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.7653868669746,537.690763275127,535.3272500520076,537.4242725429658,-0.9246290625287146,-1.9952611196764614,-3.057127650034208,-4.110187375610619,-5.154400322501218,-6.189727878924101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.4242725429658,541.7085439117235,537.3415580073769,539.0860038401667,-0.923367552031229,-1.9925604822134568,-3.0530229508224482,-4.104713582181995,-5.147592290791425,-6.181620339137961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.0860038401667,541.930881570474,537.5963224837933,540.7505779785562,-0.922107409780315,-1.9898626877672299,-3.0489224409005256,-4.099245198391966,-5.140790765805814,-6.173520282646394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.7505779785562,542.6273567558258,538.8120653246763,542.4179921656441,-0.9208486407123351,-1.9871677472938276,-3.0448261375013885,-4.093782247983258,-5.133995778005307,-6.16542774681208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.4179921656441,544.897392316334,540.370713128106,544.0882435965788,-0.9195912497152126,-1.9844756716457246,-3.0407340577013553,-4.088324754490746,-5.1272073575937664,-6.157342768693819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.0882435965788,548.4380577266163,541.919703256233,545.7613294542547,-0.918335241628343,-1.9817864715720668,-3.0366462184202248,-4.082872741241761,-5.120425534518535,-6.149265385046965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.7613294542547,549.4984047132235,543.6482515704623,547.4372469094199,-0.9170806212430049,-1.979100157719027,-3.0325626364219205,-4.077426231356673,-5.113650338470855,-6.141195632323971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.4372469094199,549.2216652831705,545.8501151360891,549.1159931207828,-0.9158273933022709,-1.9764167406299382,-3.0284833283146018,-4.071985247749099,-5.106881798886354,-6.133133546674818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.1159931207828,552.6389537618751,548.7839114782058,550.7975652351198,-0.9145755625011187,-1.9737362307456041,-3.024408310551119,-4.066549813126407,-5.10011994494548,-6.125079163947622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.7975652351198,552.8741449283968,550.0949883980206,552.4819603873812,-0.9133251334868642,-1.9710586384045992,-3.0203375994294124,-4.061119949990233,-5.093364805574108,-6.117032519689014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.4819603873812,557.0760755959667,551.9104557006074,554.1691757007978,-0.9120761108588615,-1.9683839738434572,-3.016271211092836,-4.055695680636906,-5.0866164094439,-6.108993649144812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.1691757007978,557.7328131681965,552.5296170177136,555.8592082869878,-0.910828499169003,-1.9657122471970379,-3.012209161530577,-4.050277027157767,-5.079874784972949,-6.100962587260339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.8592082869878,558.3887779335373,553.8651866613554,557.5520552460621,-0.9095823029216299,-1.9630434684986264,-3.0081514665778464,-4.044864011439886,-5.073139960326145,-6.092939368681272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.5520552460621,559.8150298256186,555.9738634261489,559.2477136667301,-0.908337526573777,-1.960377647680489,-3.004098141916678,-4.039456655166285,-5.066411963415862,-6.084924027754002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.2477136667301,562.9250717307699,557.0088472758449,560.9461806264057,-0.9070941745352834,-1.9577147945738504,-3.000049203075872,-4.03405497981657,-5.059690821902474,-6.076916598526239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.9461806264057,564.8310368318948,560.3170925372218,562.6474531913125,-0.9058522511690037,-1.9550549189094046,-2.996004665431673,-4.028659006667413,-5.052976563194833,-6.068917114747741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.6474531913125,567.1208517448488,562.5315140299142,564.351528416588,-0.9046117607908077,-1.9523980303174704,-2.9919645442081255,-4.023268756793041,-5.046269214450872,-6.0609256098707265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.351528416588,568.3694802226647,563.9990533291984,566.0584033463898,-0.9033727076698583,-1.9497441383283687,-2.987928854477362,-4.017884251065585,-5.0395688025781755,-6.052942117050564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.0584033463898,570.759172359793,563.9350022122378,567.7680750139987,-0.9021350960287111,-1.9470932523726892,-2.9838976111602467,-4.0125055101558615,-5.0328753542346005,-6.044966669146534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.7680750139987,570.0238065021322,565.8580070575227,569.4805404419238,-0.9008989300434145,-1.9444453817814789,-2.979870829026532,-4.007132554533699,-5.026188895828787,-6.03699929872219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.4805404419238,573.5868815557534,569.020385380721,571.1957966420064,-0.8996642138437316,-1.9418005357867196,-2.975848522695468,-4.001765404468505,-5.019509453520843,-6.029040038046308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.1957966420064,573.9920977168083,569.5039035495421,572.9138406155234,-0.8984309515131961,-1.9391587235214836,-2.971830706636114,-3.9964040800297806,-5.012837053222919,-6.0210889190932875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.9138406155234,574.7591363739145,572.2649220516997,574.6346693532912,-0.8971991470895002,-1.9365199540203992,-2.967817395167971,-3.991048601087799,-5.006171720599761,-6.013145973544032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.6346693532912,578.6138436177365,572.5984557629249,576.3582798357684,-0.8959688045642844,-1.933884236219774,-2.963808602461193,-3.9856989873139015,-4.999513481069451,-6.005211232786478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.3582798357684,580.2546975917563,574.7747548599933,578.0846690331591,-0.8947399278836254,-1.9312515789580376,-2.9598043425370424,-3.9803552581812784,-4.992862359803906,-5.9972847279163854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.0846690331591,582.05747741453,576.9101140918887,579.8138339055153,-0.8935125209479589,-1.9286219909759872,-2.9558046292686324,-3.9750174329653998,-4.986218381729779,-5.989366489738002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.8138339055153,583.4388369026883,578.3428139315068,581.5457714028391,-0.8922865876123565,-1.9259954809171531,-2.951809476380929,-3.9696855307446377,-4.979581571528757,-5.98145654876483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.5457714028391,584.6166906256127,579.7656076400016,583.2804784651853,-0.8910621316866707,-1.923372057328121,-2.9478188974516373,-3.9643595704008106,-4.972951953638482,-5.973554935220216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.2804784651853,587.501146697953,582.1448364437244,585.0179520227623,-0.8898391569356789,-1.920751728658765,-2.94383290591137,-3.959039570619738,-4.966329552253135,-5.965661679038259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.0179520227623,587.3302594777732,584.2345272896965,586.7581889960344,-0.888617667079239,-1.9181345032626584,-2.939851515044234,-3.9537255498919177,-4.959714391324111,-5.9577768098644235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.7581889960344,589.701274655735,584.7259045529609,588.5011862958223,-0.887397665792411,-1.9155203893974515,-2.935874737988309,-3.9484175265129484,-4.9531064945606325,-5.94990035705637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.5011862958223,591.8687186207351,588.310769207098,590.2469408234044,-0.8861791567057686,-1.9129093952250709,-2.9319025877361238,-3.9431155185843503,-4.946505885430641,-5.942032349684712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.2469408234044,594.56349874415,589.9320137047073,591.995449470617,-0.8849621434053767,-1.9103015288121195,-2.9279350771350243,-3.937819544013954,-4.9399125871613325,-5.934172816533756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.995449470617,595.5324741321118,590.2418125572347,593.7467091199547,-0.8837466294330243,-1.9076967981302095,-2.923972218887816,-3.932529620516645,-4.933326622739886,-5.926321786102329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.7467091199547,598.3995332508819,593.0070065536802,595.5007166446705,-0.882532618286469,-1.9050952110563069,-2.9200140255531193,-3.927245765614884,-4.926748014914173,-5.918479286604484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.5007166446705,599.5110089031405,593.1127515196823,597.2574689088751,-0.8813201134195259,-1.902496775373086,-2.9160605095460035,-3.921967996639397,-4.920176786193531,-5.910645345970467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.2574689088751,601.7502612157458,594.6502960233435,599.0169627676362,-0.8801091182421894,-1.8999014987692187,-2.912111683138252,-3.916696330729774,-4.913612958849479,-5.902819991847307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.0169627676362,601.3838710758546,596.1254213625606,600.7791950670778,-0.8788996361209667,-1.8973093888397297,-2.908167558459196,-3.9114307848350793,-4.907056554916411,-5.89500325159984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.7791950670778,605.294133439513,600.1255885347284,602.5441626444785,-0.8776916703788218,-1.8947204530864403,-2.9042281474958354,-3.90617137571454,-4.900507596192416,-5.887195152311497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.5441626444785,606.5001271403912,601.887415133383,604.3118623283702,-0.8764852242955534,-1.8921346989181353,-2.9002934620936838,-3.9009181199381127,-4.893966104239933,-5.879395720785007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.3118623283702,606.6672358393041,602.0561372837354,606.0822909386357,-0.8752803011078725,-1.889552133651129,-2.8963635139570343,-3.895671033887116,-4.887432100386535,-5.871604983543355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.0822909386357,609.791008982468,603.1811263517864,607.8554452866064,-0.8740769040095464,-1.8869727645094314,-2.8924383146496258,-3.8904301337550073,-4.880905605725728,-5.863822966830634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.8554452866064,611.6804262771756,607.5051024493588,609.6313221751601,-0.8728750361516102,-1.8843965986252043,-2.888517875595009,-3.8851954355478946,-4.8743866411178,-5.856049696612942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.6313221751601,612.6427284328446,608.3043661179922,611.4099183988175,-0.8716747006425551,-1.8818236430391044,-2.884602208077236,-3.879966955085279,-4.867875227190321,-5.84828519857915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.4099183988175,614.7558577032357,610.3142099612814,613.191230743839,-0.8704759005485174,-1.879253904700684,-2.880691323241258,-3.8747447080006547,-4.861371384339264,-5.840529498141733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.191230743839,615.2898530347056,611.882919296857,614.9752559883212,-0.8692786388934004,-1.8766873904685788,-2.876785232093515,-3.8695287097422315,-4.854875132729486,-5.832782620437971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.9752559883212,618.8876211179748,613.1138644868487,616.7619909022927,-0.8680829186589967,-1.8741241071111414,-2.8728839455024247,-3.864318975573633,-4.848386492295775,-5.825044590330474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.7619909022927,619.7788540387955,614.5527910654937,618.5514322478098,-0.8668887427853766,-1.8715640613065188,-2.8689874741989474,-3.859115520574463,-4.841905482743525,-5.817315432408254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.5514322478098,622.3716941653196,617.7115791777749,620.3435767790515,-0.8656961141708108,-1.869007259643285,-2.865095828777098,-3.8539183596411175,-4.835432123549543,-5.809595170987636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
