Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
588.1720039229955,592.822422418708,585.6358031548662,589.917238292428,-0.8864090222220566,-1.9134019518768919,-2.932651931727359,-3.9441157517489334,-4.947751117363808,-5.943516699923546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.917238292428,594.662716595348,588.2152385356495,591.6652273688402,-0.8851917263362763,-1.9107934945212457,-2.928683544467292,-3.938818637087804,-4.941156437484406,-5.93565556516803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.6652273688402,593.6269837480529,591.0954366218747,593.4159680364824,-0.8839759291134675,-1.9081881713993498,-2.924719807174636,-3.9335275701710026,-4.934569087132646,-5.927802927774972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.4159680364824,595.6856647708274,590.8480532661032,595.1694571703439,-0.8827616340596589,-1.9055859904060446,-2.9207607324352014,-3.928242568557272,-4.927989089101481,-5.919958816012216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.1694571703439,598.4623381860927,593.5656167726522,596.9256916362534,-0.8815488446369146,-1.9029869593417015,-2.91680633269108,-3.9229636496134757,-4.921416465945249,-5.912123257863444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.9256916362534,599.5332219940725,594.5122223492478,598.6846682909779,-0.880337564263578,-1.9003910859127338,-2.9128566202411665,-3.9176908305152858,-4.914851239980289,-5.904296281029109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.6846682909779,603.0713640636176,598.5339329626725,600.4463839823219,-0.8791277963142607,-1.8977983777318408,-2.9089116072415266,-3.9124241282476158,-4.908293433285682,-5.896477912927278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.4463839823219,605.0125941523395,599.4044617967803,602.2108355492257,-0.877919544120187,-1.8952088423183744,-2.90497130570605,-3.9071635596054866,-4.9017430677040785,-5.888668180694356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.2108355492257,606.3584428244934,601.560940938077,603.9780198218647,-0.8767128109692601,-1.8926224870986386,-2.9010357275068954,-3.9019091411945372,-4.895200164842284,-5.880867111185983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.9780198218647,606.8170329673143,602.6810180503571,605.7479336217465,-0.8755076001062734,-1.8900393194064447,-2.897104884374968,-3.8966608894316246,-4.888664746072191,-5.8730747309779225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.7479336217465,608.1740833551668,603.0578840271936,607.5205737618091,-0.8743039147331655,-1.8874593464831113,-2.8931787879005078,-3.8914188205456446,-4.882136832531437,-5.8652910663668845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.5205737618091,610.6179245620577,606.1575438007924,609.2959370465185,-0.8731017580089873,-1.884882575478164,-2.8892574495334555,-3.886182950577999,-4.875616445124232,-5.857516143371278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.2959370465185,612.9259909697937,607.4439985170103,611.0740202719651,-0.8719011330502568,-1.8823090134495457,-2.885340880584164,-3.880953295383316,-4.869103604522051,-5.849749987732222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.0740202719651,614.2588607855529,610.8731020509042,612.854820225961,-0.8707020429310708,-1.8797386673638838,-2.8814290922238195,-3.875729870630218,-4.8625983311644365,-5.841992624914393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.854820225961,616.9715812590429,611.4894974110198,614.6383336881364,-0.8695044906832927,-1.877171544096945,-2.8775220954849634,-3.8705126918017974,-4.856100645259875,-5.8342440801068545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.6383336881364,617.050814469122,613.1945609949736,616.4245574300352,-0.8683084792967088,-1.874607650434157,-2.8736199012620034,-3.8653017741964946,-4.8496105667865,-5.826504378224007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.4245574300352,621.2058145018376,613.8439740815953,618.213488215211,-0.86711401171915,-1.8720469930706196,-2.8697225203117793,-3.8600971329285305,-4.843128115492923,-5.818773543906463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.213488215211,620.6711512292682,617.4807120286451,620.0051227993224,-0.865921090856836,-1.869489578611827,-2.8658299632541184,-3.8548987829288506,-4.836653310899042,-5.811051601521944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.0051227993224,623.4134946765394,617.8478485682848,621.7994579302282,-0.8647297195744197,-1.8669354135737337,-2.861942240572357,-3.8497067389455797,-4.83018617229678,-5.80333857516615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.7994579302282,625.6979572602856,620.5661939871977,623.5964903480817,-0.8635399006951872,-1.864384504383354,-2.8580593626137962,-3.8445210155449105,-4.823726718751031,-5.795634488663836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.5964903480817,627.3269415910438,622.319702042913,625.3962167854252,-0.8623516370013351,-1.86183685737904,-2.854181339590378,-3.8393416271116143,-4.81727496910035,-5.787939365569583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.3962167854252,629.0712270416382,625.363771281897,627.1986339672839,-0.8611649312338598,-1.8592924788108145,-2.850308181579131,-3.8341685878498066,-4.810830941957878,-5.780253229168841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.1986339672839,629.4512868116502,626.1947791648511,629.0037386112595,-0.8599797860932124,-1.8567513748408149,-2.846439898522779,-3.8290019117837693,-4.8043946557120965,-5.772576102478721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.0037386112595,633.4780231413553,627.887876443429,630.8115274276233,-0.8587962042389985,-1.8542135515436708,-2.8425765002301984,-3.823841612758394,-4.797966128527786,-5.764908008249114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.8115274276233,634.1494860386952,628.6265276708383,632.6219971194096,-0.8576141882905008,-1.851679014906804,-2.8387179963770937,-3.818687704440138,-4.79154537834664,-5.757248968963546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.6219971194096,634.6663118808661,632.3595078016895,634.4351443825072,-0.8564337408266787,-1.8491477708309056,-2.834864396506509,-3.8135402003175667,-4.785132422888383,-5.7495990068401674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.4351443825072,638.6256782397561,633.3280759853295,636.2509659057528,-0.8552548643864455,-1.8466198251301913,-2.8310157100293276,-3.8083991137022544,-4.778727279651385,-5.741958143832759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.2509659057528,639.1351579256673,635.1614893916894,638.0694583710214,-0.8540775614688245,-1.8440951835329678,-2.8271719462248823,-3.803264457729194,-4.772329965913691,-5.734326401631562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.0694583710214,640.709443182525,636.6779184959187,639.8906184533189,-0.8529018345330819,-1.8415738516818325,-2.823333114241511,-3.798136245357897,-4.765940498733768,-5.726703801664446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.8906184533189,642.1646182266387,637.9207840835381,641.7144428208724,-0.851727685998982,-1.8390558351341513,-2.8194992230971327,-3.7930144893727924,-4.75955889495141,-5.719090365097779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.7144428208724,644.7929470220764,639.9647642482164,643.5409281352212,-0.8505551182469873,-1.836541139362402,-2.8156702816797052,-3.787899202384082,-4.753185171188656,-5.7114861128373935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.5409281352212,646.1709607247836,642.5554276674526,645.3700710513069,-0.849384133618325,-1.8340297697546082,-2.8118462987480775,-3.7827903968285614,-4.746819343850572,-5.703891065529698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.3700710513069,647.6997968659374,644.9772674354351,647.2018682175635,-0.8482147344153534,-1.8315217316146826,-2.808027282932146,-3.777688084970199,-4.7404614291261415,-5.696305243562572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.2018682175635,649.4997981256518,647.0272691578674,649.0363162760068,-0.847046922901562,-1.8290170301628828,-2.8042132427337996,-3.7725922789010102,-4.734111442989242,-5.688728667066433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.0363162760068,652.765414078513,647.7037567921424,650.8734118623233,-0.8458807013018932,-1.8265156705360996,-2.8004041865273055,-3.7675029905416157,-4.727769401199411,-5.681161355915176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.8734118623233,654.7460289272624,650.564962721207,652.7131516059598,-0.844716071802909,-1.8240176577883571,-2.796600122559878,-3.7624202316421385,-4.721435319302825,-5.6736033297272614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.7131516059598,654.8104532203752,650.1246135080153,654.5555321302106,-0.8435530365528687,-1.8215229968910451,-2.7928010589523433,-3.7573440137829484,-4.715109212633061,-5.666054607866711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.5555321302106,657.2626851978911,653.1980561621292,656.4005500523067,-0.8423915976621177,-1.8190316927335637,-2.789007003699606,-3.7522743483753285,-4.708791096312204,-5.658515209444159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.4005500523067,658.3433771918894,653.5350983349788,658.2482019835024,-0.8412317572030426,-1.8165437501234227,-2.785217964671416,-3.7472112466621743,-4.702480985251512,-5.650985153317844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.2482019835024,661.749982160455,657.7891045115919,660.0984845291636,-0.8400735172104823,-1.8140591737868306,-2.781433949612666,-3.7421547197189042,-4.6961788941524585,-5.6434644580945275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.0984845291636,663.411287421001,660.0351423218874,661.9513942888535,-0.8389168796817725,-1.8115779683690603,-2.7776549661442607,-3.7371047784541367,-4.689884837507618,-5.635953142130889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.9513942888535,666.0720569094068,660.6124733199589,663.8069278564201,-0.8377618465769787,-1.8091001384348604,-2.7738810217635357,-3.7320614336104674,-4.683598829601621,-5.62845122353417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.8069278564201,666.2108256262462,661.5908673404758,665.6650818200815,-0.8366084198190737,-1.806625688468766,-2.7701121238448922,-3.727024695765102,-4.677320884511904,-5.62095872016346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.6650818200815,668.6995987765329,663.4322889962666,667.525852762512,-0.8354566012941489,-1.8041546228754868,-2.7663482796403627,-3.721994575330767,-4.671051016109762,-5.613475649630651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.525852762512,671.4046047171788,666.3767159220914,669.3892372609276,-0.8343063928516248,-1.8016869459804519,-2.762589496280232,-3.716971082556464,-4.66478923806134,-5.60600202930156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.3892372609276,673.3725711469399,668.5718109795253,671.2552318871702,-0.8331577963043624,-1.79922266203012,-2.758835780773583,-3.711954227528147,-4.658535563828236,-5.598537876296861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.2552318871702,675.943040234687,670.496670910051,673.1238332077928,-0.832010813428985,-1.7967617751923126,-2.7550871400089494,-3.706944020169467,-4.652290006668824,-5.59108320749332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.1238332077928,675.8974539542484,670.3477045690436,674.9950377841432,-0.8308654459658893,-1.7943042895567807,-2.751343580754839,-3.7019404702427483,-4.646052579638848,-5.583638039524752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.9950377841432,679.3605980301074,674.0204549623087,676.8688421724479,-0.8297216956195785,-1.791850209135326,-2.747605109660345,-3.6969435873494993,-4.639823295592604,-5.576202388783114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.8688421724479,679.021531432389,675.5132759988992,678.7452429238955,-0.8285795640588955,-1.7893995378626348,-2.7438717332558205,-3.6919533809313343,-4.63360216718367,-5.568776271419528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.7452429238955,681.9342640328186,678.1579642538406,680.6242365847194,-0.8274390529169562,-1.7869522795961768,-2.74014345795337,-3.6869698602706835,-4.627389206865984,-5.561359703345503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.6242365847194,682.5622554705723,678.3305843521445,682.5058196962805,-0.8263001637917045,-1.7845084381170273,-2.7364202900474477,-3.681993034491582,-4.621184426894676,-5.5539527002338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
682.5058196962805,685.7924433679102,682.2304357073272,684.3899887951493,-0.8251628982457904,-1.7820680171299785,-2.7327022357155117,-3.677022912560546,-4.6149878393270445,-5.546555277519749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.3899887951493,688.9324045713792,683.3606728567921,686.2767404131878,-0.8240272578069363,-1.7796310202641719,-2.7289893010186472,-3.6720595032871506,-4.608799456023616,-5.539167450402149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.2767404131878,688.6376960530506,684.5434089654188,688.1660710776304,-0.8228932439680814,-1.7771974510732869,-2.7252814919020207,-3.667102815324952,-4.6026192886488015,-5.531789233844453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
