Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
323.27499972073116,326.93205444261804,321.60228011606114,324.49235557699683,-1.1221389523818237,-2.4169555611378346,-3.6963355881754922,-4.960296057534741,-6.20885816022615,-7.442047287074461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.49235557699683,327.5667217580491,323.07324573001716,325.7127711789346,-1.1207572542556554,-2.4140138660447175,-3.691889137411586,-4.954399291806122,-6.2015646977545025,-7.433409902537091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.7127711789346,327.9446002459215,323.8331165226806,326.9362467550389,-1.1193756462467563,-2.411072239120815,-3.6874426027585616,-4.948502167086188,-6.194270485177755,-7.424771267754215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.9362467550389,328.65727920778113,325.91655451614236,328.1627825067237,-1.1179941403604121,-2.4081307060958013,-3.682996023337226,-4.942604735524325,-6.186975587283905,-7.416131459737674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.1627825067237,331.8575695503484,328.06784946095127,329.39237860838404,-1.1166127485674582,-2.4051892926300833,-3.6785494381700645,-4.936707049148136,-6.17968006872136,-7.407490555346962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.39237860838404,332.9462112373823,326.7482848011425,330.62503520745855,-1.1152314828037246,-2.4022480243138356,-3.674102886179831,-4.930809159861638,-6.172383993996478,-7.398848631286414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.62503520745855,332.84934784964145,329.088080828744,331.86075242449306,-1.1138503549698364,-2.3993069266663003,-3.6696564061883707,-4.924911119443587,-6.165087427471471,-7.390205764102598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.86075242449306,335.99304413901973,330.28471992588527,333.0995303532048,-1.1124693769307692,-2.396366025134866,-3.6652100369153007,-4.919012979545656,-6.157790433362075,-7.381562030181332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.0995303532048,334.9332524782043,332.11019785780974,334.3413690605477,-1.1110885605154275,-2.393425345094291,-3.660763816976731,-4.913114791690765,-6.1504930757353415,-7.372917505745291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.3413690605477,337.7488909435738,332.47753729481207,335.58626858677883,-1.1097079175164226,-2.390484911845947,-3.6563177848840334,-4.90721660727128,-6.143195418507497,-7.364272266851202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.58626858677883,337.89972731381073,334.3017819849094,336.834228945525,-1.108327459689451,-2.3875447506169545,-3.6518719790425203,-4.901318477547378,-6.135897525441858,-7.355626389387348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.834228945525,340.3969965177831,334.5718764334695,338.0852501238512,-1.106947198753283,-2.3846048865594827,-3.647426437750334,-4.895420453645361,-6.128599460146478,-7.346979949070709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.0852501238512,339.6089866557569,335.5760282594784,339.33933208232907,-1.105567146389197,-2.381665344749795,-3.6429811991971706,-4.88952258655595,-6.121301286072233,-7.338333021444643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.33933208232907,341.5178073111507,338.29431298784533,340.5964747551067,-1.1041873142406344,-2.3787261501878043,-3.6385363014631023,-4.883624927132679,-6.114003066510509,-7.32968568187613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.5964747551067,342.96466187937557,339.4631939333386,341.85667804997934,-1.1028077139129233,-2.375787327795942,-3.6340917825173236,-4.877727526090247,-6.106704864591405,-7.321038005553337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.85667804997934,345.1983607028436,340.68327817970436,343.1199418484605,-1.1014283569729444,-2.3728489024186894,-3.629647680217052,-4.8718304340028995,-6.099406743281333,-7.312390067483044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.1199418484605,345.4537581915574,341.6827572945339,344.3862660058543,-1.100049254948765,-2.36991089882177,-3.625204032306406,-4.865933701302827,-6.092108765381232,-7.3037419424881955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.3862660058543,346.5182692193981,342.8364222094788,345.6556503513286,-1.0986704193293284,-2.366973341691281,-3.6207608764150745,-4.860037378278603,-6.084810993524458,-7.295093705205435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.6556503513286,347.92999776120155,344.91553810088266,346.92809468798873,-1.097291861564087,-2.3640362556331507,-3.6163182500573376,-4.854141515073662,-6.077513490174802,-7.286445430082555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.92809468798873,348.8396581047967,346.51840616022474,348.20359879295233,-1.095913593062714,-2.361099665172328,-3.611876190630947,-4.848246161684589,-6.0702163176244,-7.277797191376267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.20359879295233,349.90958024499236,345.6410119381349,349.48216241742466,-1.094535625194859,-2.358163594752183,-3.6074347354159486,-4.842351367959807,-6.0629195379919505,-7.269149063149549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.48216241742466,352.8769876432419,347.5003683532442,350.7637852867749,-1.093157969289682,-2.355228068733628,-3.602993921573572,-4.8364571835978865,-6.055623213220651,-7.26050111926948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.7637852867749,354.5155771465923,349.6069570452324,352.0484671006134,-1.0917806366357197,-2.3522931113945877,-3.598553786145231,-4.830563658146147,-6.048327405076281,-7.251853433404854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.0484671006134,354.6165208267956,351.11516862113643,353.3362075328692,-1.0904036384803861,-2.349358746929242,-3.594114366051371,-4.824670840999157,-6.041032175145345,-7.243206079023734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.3362075328692,354.66791731966856,352.2628910820984,354.62700623186896,-1.089026986029884,-2.3464249994474495,-3.589675698090533,-4.818778781397359,-6.033737584833321,-7.234559129391327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.62700623186896,357.57556278365195,352.53181582350936,355.92086282041606,-1.0876506904487493,-2.3434918929740034,-3.585237818938136,-4.812887528425414,-6.026443695362548,-7.22591265756749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.92086282041606,357.9266813086665,353.4492435614454,357.2177768958709,-1.0862747628596292,-2.3405594514479655,-3.5808007651455975,-4.806997131010959,-6.019150567770481,-7.217266736404748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.2177768958709,360.95339978840457,354.5256300917598,358.5177480302315,-1.0848992143429936,-2.337627698722178,-3.576364573139257,-4.801107637923208,-6.011858262908055,-7.2086214385457925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.5177480302315,360.86389477635765,355.78896604406344,359.8207757702153,-1.0835240559368908,-2.3346966585623297,-3.5719292792193547,-4.7952190977713975,-6.00456684143762,-7.199976836421495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.8207757702153,363.069472766116,356.83373076797903,361.1268596373414,-1.0821492986365588,-2.3317663546468026,-3.567494919559111,-4.789331559003573,-5.997276363831439,-7.1913330022486015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.1268596373414,364.27060384490835,359.4806735817125,362.4359991280135,-1.0807749533942257,-2.328836810565471,-3.563061530203715,-4.783445069905223,-5.989986890369725,-7.182690008027571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.4359991280135,365.04426480895046,360.50083834748347,363.7481937136037,-1.0794010311188984,-2.3259080498196916,-3.5586291470693143,-4.777559678597876,-5.982698481139037,-7.174047925540561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.7481937136037,365.4471558665319,362.26523795887454,365.06344284053677,-1.0780275426759967,-2.3229800958212365,-3.5541978059421386,-4.771675433037759,-5.975411196030467,-7.1654068263492405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.06344284053677,369.1446468643364,362.48946900963034,366.3817459303753,-1.0766544988871418,-2.3200529718919727,-3.5497675424775443,-4.7657923810146,-5.968125094738131,-7.156766781792689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.3817459303753,368.6327003111883,363.7604311804016,367.70310237990554,-1.0752819105298572,-2.317126701263228,-3.545338392199071,-4.759910570150295,-5.960840236757314,-7.148127862985387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.70310237990554,369.9820234167197,367.5744130755651,369.0275115612237,-1.073909788337435,-2.3142013070751033,-3.540910390497576,-4.754030047897595,-5.953556681382965,-7.139490140815175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.0275115612237,370.53581118454514,366.88109257626354,370.35497282182314,-1.0725381429985137,-2.311276812376173,-3.536483572630289,-4.748150861538914,-5.946274487707992,-7.130853685941252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.35497282182314,372.7908017929007,369.08750429099524,371.68548548468203,-1.071166985156946,-2.308353240122596,-3.532057973719971,-4.742273058185087,-5.938993714621709,-7.1222185687921495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.68548548468203,374.02432111583823,369.1374003235696,373.01904884835176,-1.0697963254116205,-2.305430613177928,-3.5276336287540455,-4.736396684774147,-5.931714420808265,-7.113584859563904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.01904884835176,374.9743018941704,372.48769940410597,374.35566218704594,-1.0684261743160506,-2.302508954312299,-3.5232105725837126,-4.730521788070197,-5.92443666474508,-7.1049526282179425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.35566218704594,377.0821559906575,371.4723526586044,375.69532475073004,-1.0670565423783307,-2.2995882862020256,-3.5187888399231815,-4.7246484146620364,-5.917160504701224,-7.0963219444793335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.69532475073004,378.8433178930901,374.79884830791264,377.0380357652116,-1.0656874400607808,-2.296668631429122,-3.514368465348716,-4.718776610962272,-5.909885998736097,-7.087692877834861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.0380357652116,379.48332778055305,376.15993240867266,378.38379443223096,-1.0643188777797241,-2.293750012480722,-3.509949483298014,-4.712906423205965,-5.902613204697782,-7.079065497531179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.38379443223096,380.1950572065289,377.6605907690115,379.732599929553,-1.0629508659053877,-2.2908324517485923,-3.505531928069161,-4.707037897449585,-5.895342180221597,-7.070439872572843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.732599929553,382.212412740071,378.6325130521181,381.08445141105875,-1.06158341476158,-2.287915971528731,-3.5011158338200565,-4.701171079569977,-5.888072982728698,-7.061816071720761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.08445141105875,384.93135531894967,380.216799492918,382.4393480068383,-1.0602165346255354,-2.285000594020825,-3.4967012345675452,-4.69530601526309,-5.8808056694246496,-7.053194163490217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.4393480068383,385.2800034156136,381.4328334249274,383.79728882328385,-1.0588502357276486,-2.282086341327616,-3.492288164186663,-4.68944275004306,-5.8735402972979305,-7.044574216149247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.79728882328385,385.41806638767963,383.58604194310215,385.1582729431833,-1.0574845282513512,-2.279173235454812,-3.4878766564099606,-4.6835813292410595,-5.866276923118696,-7.035956297716728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.1582729431833,388.2864471477796,383.2001988825407,386.5222994258148,-1.0561194223328574,-2.2762612983103114,-3.4834667448266132,-4.677721798004408,-5.859015603437257,-7.027340475960875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.5222994258148,390.4721595558857,384.11987122341804,387.8893673070413,-1.0547549280610524,-2.2733505517039565,-3.47905846288189,-4.671864201295339,-5.851756394582885,-7.0187268183974805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.8893673070413,389.4808341981355,385.02661412207254,389.2594755994059,-1.053391055477193,-2.2704410173468914,-3.4746518438763085,-4.666008583890136,-5.844499352662458,-7.010115392288274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.2594755994059,392.9538216219659,388.15813835020407,390.6326232922279,-1.0520278145747408,-2.267532716851417,-3.470246920964992,-4.660154990378196,-5.83724453355906,-7.001506264639223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.6326232922279,393.1261753447114,388.71923295010686,392.00880935169886,-1.0506652152993623,-2.264625671730336,-3.4658437271570475,-4.654303465160914,-5.829991992930839,-6.992899502199046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.00880935169886,394.51636290660514,389.3266193558188,393.3880327209798,-1.0493032675484515,-2.261719903396664,-3.4614422953147983,-4.648454052450857,-5.8227417862096615,-6.9842951714575445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
