Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
475.62572197816775,478.5177074373539,473.9639551321505,477.17599859938645,-0.9728808364894759,-2.098492524559248,-3.213928456443249,-4.319153121271324,-5.414132898059398,-6.498836120177598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.17599859938645,479.01963333910203,474.3075007467177,478.72921506701044,-0.9715720440466868,-2.0956941710514876,-3.209680592187092,-4.3134955834956745,-5.4071052936839,-6.490477808482254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.72921506701044,482.7969846449891,477.7768548138088,480.28536914797377,-0.9702643986501114,-2.0928981729262164,-3.20543615510398,-4.307842411720686,-5.400082864842492,-6.482125356310853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.28536914797377,483.3789644900455,478.06813580029143,481.8444585926006,-0.968957907128154,-2.0901045451595435,-3.201195168485005,-4.302193637690688,-5.393065651842177,-6.473778812613917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.8444585926006,485.5487055209462,480.14591765705694,483.40648113471696,-0.9676525762574162,-2.087313302617977,-3.1969576554569668,-4.296549292933993,-5.386053694725335,-6.465438226031939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.40648113471696,485.2476108997957,482.0251593805743,484.9714344917625,-0.9663484127627742,-2.0845244600586343,-3.1927236389823754,-4.290909408762911,-5.3790470332696465,-6.4571036448953345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.9714344917625,487.73476607925284,484.7183081678388,486.539316364902,-0.9650454233174788,-2.081738032129321,-3.1884931418596607,-4.2852740162737435,-5.37204570698806,-6.448775117224159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.539316364902,488.3532133377097,483.63294547325626,488.1101244391369,-0.9637436145431777,-2.078954033368474,-3.184266186723006,-4.2796431463467455,-5.365049755128803,-6.44045269072816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.1101244391369,489.74690828352306,487.26132686511386,489.683856383417,-0.9624429930099154,-2.076172478205396,-3.1800427960426814,-4.274016829646355,-5.3580592166752705,-6.432136412806544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.683856383417,492.935837510146,488.11302086421597,491.26050985075204,-0.9611435652362332,-2.0733933809601757,-3.1758229921249437,-4.268395096621102,-5.351074130346167,-6.423826330548044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.26050985075204,495.64408822826215,488.2975024863249,492.84008247832327,-0.9598453376892468,-2.070616755843946,-3.171606797112192,-4.262777977503718,-5.344094534595389,-6.415522490730574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.84008247832327,496.09845209373043,490.3435199069779,494.42257188759487,-0.9585483167846465,-2.067842616958826,-3.167394232983123,-4.257165502311244,-5.3371204676121,-6.407224939821576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.42257188759487,498.50101791237154,492.29151639016294,496.0079756844255,-0.9572525088867634,-2.065070978298156,-3.163185321552775,-4.251557700845066,-5.330151967320873,-6.398933723977629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.0079756844255,499.7264331767657,495.95076559537307,497.5962914591797,-0.9559579203087032,-2.0623018537465287,-3.158980084472618,-4.245954602691104,-5.323189071381574,-6.390648889044703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.5962914591797,500.9829885071325,494.8228673904413,499.1875167868394,-0.9546645573123014,-2.059535257079903,-3.1547785432308517,-4.240356237219888,-5.316231817189665,-6.38237048055802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.1875167868394,502.30321412399417,497.5119270205633,500.781649227115,-0.9533724261083232,-2.056771201965779,-3.1505807191523405,-4.234762633586675,-5.309280241876024,-6.3740985437421465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.781649227115,505.1746332341081,500.59186845563715,502.3786863245569,-0.952081532856397,-2.054009701963244,-3.146386633398901,-4.229173820731614,-5.302334382307395,-6.365833123511056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.3786863245569,506.65194288371384,500.9516219924664,503.97862560866645,-0.9507918836651919,-2.051250770523183,-3.1421963069694248,-4.223589827379925,-5.295394275086163,-6.357574264468136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.97862560866645,508.13584219169127,502.87322590883036,505.5814645940072,-0.9495034845924288,-2.048494420988345,-3.1380097607000224,-4.2180106820420065,-5.288459956550762,-6.349322010906344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.5814645940072,509.8295997237112,504.719299140647,507.1872007803159,-0.9482163416450251,-2.0457406665935096,-3.1338270152641345,-4.21243641301362,-5.281531462775613,-6.341076406808199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.1872007803159,509.46932642749675,506.74591258071086,508.7958316526135,-0.9469304607790718,-2.0429895204656656,-3.1296480911728985,-4.206867048376117,-5.274608829571481,-6.332837495845989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.7958316526135,512.0119100550896,508.1980569701373,510.4073546813159,-0.9456458479000562,-2.0402409956240986,-3.1254730087751925,-4.201302615996683,-5.267692092485532,-6.324605321381938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.4073546813159,513.3180879589995,509.94945809177216,512.0217673223448,-0.9443625088627727,-2.0374951049806134,-3.1213017882577687,-4.195743143528363,-5.260781286801574,-6.316379926468196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.0217673223448,514.6420409667841,511.87151108648334,513.6390670172381,-0.9430804494716116,-2.034751861339612,-3.1171344496456865,-4.190188658410499,-5.253876447540251,-6.308161353847197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.6390670172381,516.6254832538642,511.8369792056386,515.2592511932608,-0.9417996754804703,-2.03201127739836,-3.1129710128023125,-4.184639187868811,-5.246977609459281,-6.299949645951752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.2592511932608,519.4667228263739,515.0302472743621,516.8823172635151,-0.9405201925929085,-2.029273365747053,-3.1088114974296976,-4.1790947589157135,-5.240084807053613,-6.291744844905156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.8823172635151,519.8375301609354,513.9171393931352,518.5082626270511,-0.939242006462282,-2.026538138869105,-3.1046559230686,-4.173555398350548,-5.2331980745558,-6.283546992521605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.5082626270511,520.8991975069758,516.3732030197804,520.1370846689764,-0.9379651226917862,-2.0238056091411827,-3.1005043090989615,-4.168021132759847,-5.226317445936179,-6.275356130306287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.1370846689764,524.508826100999,519.0311303763621,521.7687807605666,-0.9366895468346237,-2.021075788833593,-3.096356674739964,-4.162491988517569,-5.2194429549032195,-6.26717229945567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.7687807605666,524.639519094731,519.6571365671803,523.4033482593752,-0.9354152843939811,-2.0183486901102277,-3.0922130390504066,-4.156967991785454,-5.212574634903644,-6.258995540857826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.4033482593752,527.252225785487,522.0450125094802,525.040784509343,-0.9341423408232741,-2.015624325028964,-3.0880734209289273,-4.151449168513244,-5.20571251912294,-6.2508258950925155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.040784509343,527.037708027924,523.2438682928716,526.6810868409078,-0.9328707215261689,-2.012902705541808,-3.0839378391141814,-4.145935544439084,-5.198856640485527,-6.242663402431803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.6810868409078,531.2041625909602,523.7447199086173,528.3242525711144,-0.9316004318566273,-2.010183843495017,-3.0798063121852293,-4.140427145089665,-5.1920070316551765,-6.2345081028400084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.3242525711144,530.1093576052599,527.9014679146345,529.970279003723,-0.9303314771191729,-2.007467750629355,-3.075678858561781,-4.134923995780748,-5.185163725035213,-6.226360035974354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.970279003723,531.7732615822594,527.019387292083,531.6191634293192,-0.9290638625689129,-2.004754438580414,-3.0715554965044634,-4.129426121617341,-5.178326752769058,-6.218219241185052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.6191634293192,534.5466848577629,531.0698215397789,533.2709031254224,-0.9277975934116167,-2.002043918878571,-3.067436244115085,-4.123933547494141,-5.171496146740385,-6.210085757515871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.2709031254224,537.0708676143225,530.9291897052935,534.9254953565946,-0.9265326748038816,-1.999336202949531,-3.063321119336959,-4.11844629809579,-5.164671938573672,-6.2019596237043455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.9254953565946,538.7011417484688,533.5898504969672,536.5829373745497,-0.9252691118532552,-1.9966313021143156,-3.0592101399553595,-4.112964397897311,-5.157854159634489,-6.193840878182277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.5829373745497,540.8347863398129,534.6273038212,538.2432264182609,-0.9240069096183356,-1.9939292275895748,-3.0551033235974856,-4.107487871164494,-5.151042841029929,-6.18572955907598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.2432264182609,541.9049263398605,536.9025172397572,539.9063597140696,-0.9227460731088377,-1.991229990487775,-3.0510006877331852,-4.10201674195414,-5.1442380136089705,-6.177625704206912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.9063597140696,544.1977788940744,536.9249691771546,541.5723344757936,-0.9214866072858374,-1.9885336018175659,-3.046902249674921,-4.096551034114593,-5.137439707962955,-6.169529351091962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.5723344757936,544.732373480517,539.8667902974921,543.2411479048343,-0.9202285170618274,-1.9858400724838576,-3.0428080265784474,-4.09109077128611,-5.130647954426026,-6.161440536943874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.2411479048343,547.3521462417842,541.8636861596995,544.912797190285,-0.9189718073007169,-1.9831494132881766,-3.038718035442789,-4.085635976901203,-5.123862783075506,-6.153359298671801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.912797190285,547.748595046166,542.3710937748616,546.587279509038,-0.9177164828182427,-1.9804616349288429,-3.034632293110917,-4.080186674185082,-5.117084223732416,-6.145285672881662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.587279509038,550.1769612961092,543.7268920836564,548.264592025892,-0.9164625483818023,-1.977776748001292,-3.0305508162698946,-4.074742886156102,-5.1103123059618945,-6.137219695876772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.264592025892,552.2854714868131,547.3987494950144,549.9447318936589,-0.9152100087108428,-1.9750947629982862,-3.026473621451198,-4.069304635626159,-5.103547059073699,-6.129161403658179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.9447318936589,552.6294765760749,549.6359999425281,551.6276962532709,-0.9139588684767719,-1.972415690310203,-3.0224007250314044,-4.063871945201125,-5.096788512122696,-6.121110831925303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.6276962532709,554.2855788254865,550.7563322978345,553.3134822338868,-0.9127091323032355,-1.969739540225235,-3.018332143232061,-4.0584448372813275,-5.0900366939093615,-6.113068016076328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.3134822338868,557.2786168586408,551.611953363506,555.0020869529988,-0.9114608047661954,-1.967066322929767,-3.014267892120426,-4.053023334062011,-5.083291632980247,-6.105032991208903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.0020869529988,559.6354379858252,553.0088979125507,556.6935075165379,-0.9102138903940404,-1.9643960485085543,-3.0102079876098697,-4.047607457533675,-5.076553357628555,-6.097005792120536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.6935075165379,558.487775313705,553.8289042710383,558.3877410189807,-0.9089683936678083,-1.9617287269450445,-3.0061524454598754,-4.04219722948278,-5.069821895894644,-6.088986453309286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.3877410189807,561.7939016404556,558.2580704208425,560.0847845434541,-0.9077243190212525,-1.9590643681216657,-3.0021012812770143,-4.03679267149204,-5.063097275566564,-6.08097500897421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.0847845434541,564.3791883946868,558.2187091984949,561.7846351618416,-0.9064816708410306,-1.9564029818200046,-2.998054510514714,-4.031393804940853,-5.056379524180565,-6.072971493016022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.7846351618416,564.8507703140165,560.9884004695299,563.4872899348876,-0.9052404534667935,-1.9537445777212725,-2.994012148474201,-4.02600065100609,-5.0496686690217345,-6.064975939037698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.4872899348876,566.4119532088049,562.4666041213467,565.1927459123029,-0.904000671191374,-1.9510891654064277,-2.9899742103045357,-4.020613230662207,-5.042964737124523,-6.056988380345041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
