Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
441.6410119831373,446.0704931735714,439.9465475836841,443.1248201982555,-1.0025132882866217,-2.1618239269739714,-3.3100246047232718,-4.4470855930961335,-5.572979461598992,-6.687681143325818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.1248201982555,445.8922025907841,440.4969756598286,444.6116137312124,-1.0011806801811352,-2.158976926788214,-3.305706361710359,-4.441338955225637,-5.56584695649639,-6.679204959217023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.6116137312124,446.32945547604453,441.65548024356906,446.10139075058146,-0.9998490523722925,-2.1561319173834526,-3.3013909805046704,-4.435595914992008,-5.558718654002659,-6.670733456241829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.10139075058146,449.3836473142075,443.4934987805398,447.59414940583997,-0.998518412853644,-2.1532889161935187,-3.297078488073424,-4.429856508957841,-5.551594600306952,-6.662266690217001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.59414940583997,449.35084424661187,445.6721023085689,449.08988782747855,-0.9971887695667925,-2.15044794054301,-3.292768911221089,-4.424120773473028,-5.544474841339531,-6.653804716658085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.08988782747855,451.20931620793,447.61316829217736,450.588604127111,-0.9958601304013714,-2.147609007647311,-3.2884622765891325,-4.418388744674406,-5.537359422771438,-6.645347590779094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.588604127111,453.7221135276093,450.03060049754055,452.0902963975843,-0.9945325031951224,-2.1447721346124493,-3.2841586106557963,-4.412660458485551,-5.530248390013948,-6.6368953674915465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.0902963975843,455.84729757797214,449.38478151416996,453.5949627130887,-0.9932058957337508,-2.141937338435007,-3.2798579397361194,-4.406935950616431,-5.523141788218256,-6.628448101404116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.5949627130887,457.9137488676933,450.7984403639402,455.10260112926795,-0.9918803157510037,-2.1391046360020316,-3.2755602899815606,-4.401215256563229,-5.516039662274974,-6.620005846821964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.10260112926795,459.3670698567304,454.73807074207224,456.6132096833299,-0.9905557709285695,-2.136274044091113,-3.271265687380054,-4.3954984116079565,-5.508942056813904,-6.611568657746336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.6132096833299,459.28182746867526,455.61376809727955,458.12678639415685,-0.9892322688961341,-2.1334455793702523,-3.2669741577558087,-4.389785450818495,-5.501849016203531,-6.603136587873815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.12678639415685,461.2105466194453,455.235813780244,459.6433292624163,-0.9879098172313361,-2.130619258397637,-3.262685726769199,-4.384076409048065,-5.494760584550795,-6.594709690596079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.6433292624163,463.5665074088457,458.1804238905809,461.1628362706716,-0.9865884234598665,-2.1277950976219873,-3.2584004199166183,-4.378371320935259,-5.487676805700692,-6.586288018999287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.1628362706716,463.5429398382656,460.5644492538195,462.68530538349324,-0.9852680950551918,-2.1249731133821226,-3.254118262530481,-4.372670220903741,-5.480597723236002,-6.577871625863652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.68530538349324,466.6374816635957,460.34973931839716,464.21073454756925,-0.9839488394389417,-2.122153321907294,-3.2498392797790876,-4.366973143162167,-5.473523380477019,-6.569460563662998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.21073454756925,465.8500804202729,462.6680190606564,465.7391216918166,-0.9826306639806326,-2.1193357393168855,-3.245563496666526,-4.361280121703926,-5.466453820481288,-6.561054884564421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.7391216918166,467.9364927177398,465.1864674647255,467.2704647274924,-0.9813135759977776,-2.1165203816205014,-3.2412909380325927,-4.355591190307018,-5.459389086043243,-6.552654640427802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.2704647274924,470.0858619969452,464.7935905278071,468.8047615483051,-0.9799975827558871,-2.113707264718101,-3.237021628552894,-4.34990638253403,-5.45232921969413,-6.544259882805581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.8047615483051,472.59473129668856,466.6129952170661,470.3420100305256,-0.9786826914684243,-2.110896404399709,-3.2327555927386564,-4.344225731731921,-5.44527426370176,-6.535870662942223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.3420100305256,474.60769405430597,468.87232798498644,471.8822080330988,-0.9773689092969606,-2.1080878163457495,-3.2284928549367264,-4.33854927103191,-5.43822426007019,-6.52748703177407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.8822080330988,476.1788022909917,469.81856232276243,473.425353397755,-0.9760562433510978,-2.1052815161268112,-3.224233439329516,-4.332877033349469,-5.431179250539653,-6.519109039928905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.425353397755,477.65603022400853,470.9992552302001,474.97144394912135,-0.9747447006884791,-2.1024775192037715,-3.219977369935123,-4.327209051384195,-5.424139276586382,-6.510736737725809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.97144394912135,478.8456686374403,473.639343834797,476.5204774948334,-0.9734342883148672,-2.099675840927806,-3.2157246706071674,-4.321545357619783,-5.417104379422422,-6.502370175174665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.5204774948334,480.33328825738585,473.6337296317807,478.0724518256466,-0.972125013184133,-2.0968764965404674,-3.2114753650349437,-4.315885984323831,-5.410074599995518,-6.494009401976242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.0724518256466,480.6886001997178,475.3194866607308,479.6273647155479,-0.9708168821983554,-2.0940795011736846,-3.207229476743334,-4.310230963548134,-5.403049978989049,-6.4856544675216625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.6273647155479,481.86996517502473,477.2257701090818,481.1852139218674,-0.9695099022077325,-2.0912848698497966,-3.2029870290928186,-4.304580327128282,-5.396030556821774,-6.477305420892366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.1852139218674,483.4235095615465,478.62721130413064,482.74599718538974,-0.9682040800107816,-2.0884926174816187,-3.198748045279698,-4.298934106683938,-5.389016373647959,-6.468962310859949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.74599718538974,485.7063171467007,480.6819600029183,484.30971223046606,-0.9668994223542726,-2.085702758872554,-3.1945125483358816,-4.29329233361867,-5.382007469357153,-6.460625185885771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.30971223046606,486.3407887271346,483.6463688410502,485.87635676512537,-0.9655959359332056,-2.0829153087165153,-3.1902805611290996,-4.287655039120041,-5.375003883574192,-6.452294094121191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.87635676512537,488.33800854284266,484.70578080215216,487.4459284811863,-0.964293627391033,-2.0801302815981915,-3.186052106363002,-4.282022254159646,-5.368005655659158,-6.443969083407042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.4459284811863,491.4973930224435,487.1912908100905,489.0184250543686,-0.9629925033196374,-2.07734769199297,-3.181827206577048,-4.276394009493112,-5.361012824707412,-6.43565020127379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.0184250543686,493.5189964065378,487.7529457300875,490.5938441444049,-0.9616925702593204,-2.0745675542670927,-3.17760588414685,-4.270770335660179,-5.35402542954947,-6.427337494941376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.5938441444049,493.3643301258881,489.54718879731644,492.17218339515205,-0.9603938346988916,-2.071789882677766,-3.17338816128403,-4.26515126298479,-5.347043508751148,-6.419031011319076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.17218339515205,495.8044019522376,489.6630419812486,493.75344043470284,-0.9590963030757682,-2.0690146913730945,-3.1691740600364393,-4.259536821575094,-5.340067100613499,-6.410730797005537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.75344043470284,497.38796513777595,491.2353807476075,495.33761287549737,-0.9577999817759975,-2.0662419943924704,-3.164963602288229,-4.253927041323657,-5.333096243172875,-6.402436898288744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.33761287549737,498.33243785185664,494.4233587755602,496.9246983144346,-0.9565048771343343,-2.0634718056663504,-3.16075680976009,-4.248321951907408,-5.326130974201037,-6.394149361145917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.9246983144346,500.03942578164856,495.4453451362434,498.51469433298365,-0.9552109954342303,-2.0607041390166336,-3.156553704009113,-4.242721582787912,-5.319171331205164,-6.385868231243608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.51469433298365,502.06748324976223,497.61910972931605,500.1075984972953,-0.9539183429080778,-2.0579390081566284,-3.152354306429195,-4.237125963211352,-5.31221735142795,-6.377593553937655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.1075984972953,501.99610736950916,497.5890621400292,501.70340835831314,-0.9526269257370878,-2.055176426691241,-3.148158638251064,-4.231535122208796,-5.305269071847729,-6.369325374273293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.70340835831314,503.6071923774395,499.16826337116413,503.3021214518848,-0.9513367500514347,-2.0524164081170304,-3.1439667205424127,-4.2259490885962485,-5.2983265291785875,-6.361063736985151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.3021214518848,505.54251099791713,501.55625581549697,504.90373529887313,-0.9500478219303998,-2.0496589658224207,-3.1397785742081075,-4.220367890974908,-5.291389759870524,-6.352808686497358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.90373529887313,508.888726107329,503.69070801938267,506.5082474052674,-0.9487601474023277,-2.046904113087844,-3.1355942199903786,-4.21479155773119,-5.2844588001094595,-6.344560266923594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.5082474052674,509.6117553757299,504.4841080180707,508.115655262294,-0.9474737324447924,-2.044151863085819,-3.1314136784688973,-4.209220117037072,-5.277533685817626,-6.336318522067296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.115655262294,511.01322019091833,507.95914742768986,509.72595634652754,-0.9461885829846639,-2.0414022288811284,-3.127236970061076,-4.203653596850165,-5.270614452653533,-6.32808349542171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.72595634652754,513.0067467633197,508.71468939660554,511.3391481200015,-0.9449047048981418,-2.0386552234309407,-3.1230641150221783,-4.198092024914047,-5.263701136012234,-6.319855230169957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.3391481200015,515.0695177880566,509.1513921431662,512.9552280303192,-0.9436221040108661,-2.035910859585066,-3.118895133445543,-4.192535428758282,-5.256793771025592,-6.31163376918532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.9552280303192,515.6208052121624,510.2596580394652,514.574193510764,-0.9423407860981281,-2.0331691500860227,-3.114730045262881,-4.186983835698898,-5.249892392562439,-6.303419155031498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.574193510764,518.8451701012224,512.6724783942853,516.1960419804099,-0.9410607568847151,-2.0304301075692366,-3.1105688702443457,-4.1814372728384175,-5.242997035228669,-6.295211429962522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.1960419804099,517.9446926761663,514.6224986357731,517.8207708442321,-0.9397820220452102,-2.027693744563186,-3.106411627998862,-4.175895767066162,-5.236107733367767,-6.287010635923207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.8207708442321,521.0516797569724,517.1785902059408,519.4483774932172,-0.938504587203981,-2.024960073489679,-3.1022583379743063,-4.170359345058583,-5.2292245210608606,-6.2788168145493035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.4483774932172,523.1208408113228,517.3817664664438,521.0788593044729,-0.9372284579353352,-2.022229106663931,-3.098109019457773,-4.1648280332794325,-5.222347432127005,-6.270630007167755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.0788593044729,523.7251690078897,521.0295637753169,522.7122136413382,-0.9359536397636203,-2.019500856294787,-3.0939636915758184,-4.159301857980147,-5.215476500123495,-6.262450254796848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.7122136413382,525.8817015135801,521.1516985173307,524.3484378534934,-0.9346801381632353,-2.0167753344849104,-3.089822373294704,-4.153780845199984,-5.208611758346226,-6.25427759814664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.3484378534934,528.875332185064,522.7859749521551,525.9875292770695,-0.933407958558885,-2.014052553231005,-3.085685083420675,-4.148265020766462,-5.201753239829932,-6.246112077619248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.9875292770695,530.4016585322018,525.0771650280682,527.6294852347579,-0.9321371063254924,-2.0113325244240032,-3.081551840600205,-4.142754410295623,-5.194900977348382,-6.23795373330892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
