Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
481.06555228538167,484.116938829214,479.4687388228891,482.62611045411126,-0.968304254602359,-2.0887068252096297,-3.199073244276318,-4.299367270605936,-5.389554492978421,-6.469602394219054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.62611045411126,484.19221610465024,482.1189000100507,484.1896005796199,-0.9669995073349313,-2.0859167823687352,-3.1948374789192657,-4.293725155117412,-5.382545182150766,-6.461264808209788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.1896005796199,486.92223766350736,482.9085414506402,485.75602037118534,-0.9656959307909885,-2.083129146857088,-3.1906052215501024,-4.2880875158096465,-5.375541186799316,-6.452933251725623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.75602037118534,488.08720486617204,483.6837594231578,487.3253675218663,-0.9643935316179353,-2.080343933267703,-3.186376494885035,-4.282454383670875,-5.368542546304489,-6.4446077726314055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.3253675218663,490.7371597061102,485.77129983512265,488.8976397086142,-0.9630923164115734,-2.077561156084373,-3.1821513214761454,-4.27682578947326,-5.3615492997819425,-6.436288418481306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.8976397086142,493.1281704103795,487.7035955924503,490.4728345923845,-0.9617922917161459,-2.0747808296816994,-3.177929723711592,-4.271201763773124,-5.354561486082532,-6.427975236519112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.4728345923845,492.07245737687725,488.041716232849,492.05094981824857,-0.9604934640244922,-2.0720029683252483,-3.1737117238155865,-4.265582336910945,-5.347579143792347,-6.419668273678003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.05094981824857,494.26047003818206,490.9077970205445,493.63198301550506,-0.9591958397778932,-2.0692275861715625,-3.1694973438485263,-4.2599675390114555,-5.340602311232779,-6.411367576580462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.63198301550506,495.344774326301,492.2702208098966,495.21593179779137,-0.957899425366393,-2.066454697268272,-3.1652866057071516,-4.254357399983732,-5.333631026460539,-6.403073191538244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.21593179779137,498.8883955485676,495.0125487688773,496.8027937631952,-0.9566042271286213,-2.0636843155542706,-3.1610795311246664,-4.248751949521279,-5.326665327267632,-6.394785164552452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.8027937631952,499.9036769279803,494.07299527963477,498.39256649436595,-0.9553102513520373,-2.0609164548597736,-3.156876141670717,-4.243151217102136,-5.319705251181562,-6.386503541313493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.39256649436595,500.0032090999496,495.824598125451,499.98524755862604,-0.9540175042728638,-2.058151128906349,-3.1526764587517353,-4.237555231989088,-5.312750835465286,-6.3782283672010776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.98524755862604,504.0100176993105,497.29709559529135,501.5808345080822,-0.9527259920762754,-2.0553883513072524,-3.148480503610951,-4.23196402322964,-5.305802117117498,-6.369959687284233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.5808345080822,504.1400462364502,500.29461980103287,503.17932487973667,-0.9514357208963986,-2.0526281355674025,-3.144288297328568,-4.226377619656329,-5.2988591328724794,-6.361697546321454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.17932487973667,506.04234719723985,502.00698315728323,504.7807161955984,-0.9501466968163785,-2.0498704950834945,-3.1400998608219766,-4.220796049886822,-5.291921919200515,-6.353441988760666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.7807161955984,509.1510088418316,501.83903613285156,506.3850059627942,-0.9488589258684677,-2.0471154431442207,-3.135915214845819,-4.215219342323994,-5.284990512307841,-6.345193058739406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.3850059627942,509.8324330413801,505.11931006797397,507.99219167367943,-0.9475724140341479,-2.044362992930393,-3.131734379992257,-4.209647525156313,-5.278064948136829,-6.336950800084862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.99219167367943,510.78773366964333,505.69995803827817,509.60227080594933,-0.9462871672441753,-2.041613157515043,-3.12755737669117,-4.204080626357831,-5.2711452623662725,-6.3287152563141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.60227080594933,513.6078829692285,507.6756538981643,511.21524082274937,-0.9450031913786128,-2.0388659498635997,-3.123384225210246,-4.1985186736885005,-5.264231490411497,-6.320486470634035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.21524082274937,514.5048554150252,509.03126625678544,512.8310991727864,-0.9437204922670306,-2.036121382834122,-3.1192149456552687,-4.1929616946943415,-5.257323667424463,-6.3122644859417765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.8310991727864,516.0549926188452,512.6625296936129,514.4498432904388,-0.942439075688517,-2.033379469177321,-3.1150495579703064,-4.187409716707757,-5.250421828294161,-6.304049344824714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.4498432904388,518.295068970327,513.2263546425366,516.0714705958674,-0.9411589473717674,-2.03064022153685,-3.1108880819379348,-4.181862766847633,-5.243526007646759,-6.29584108956065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.0714705958674,520.155624451832,515.9104366526477,517.6959784951254,-0.939880112995195,-2.0279036524494143,-3.106730537179425,-4.176320872019645,-5.236636239845815,-6.287639762118136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.6959784951254,522.1066219849743,517.016399691039,519.3233643802688,-0.9386025781870422,-2.0251697743450037,-3.1025769431550443,-4.170784058916599,-5.229752558992584,-6.2794454041566805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.3233643802688,521.9772469681045,518.5716422076905,520.9536256294667,-0.9373263485254468,-2.022438599546972,-3.098427319164143,-4.165252354018545,-5.222874998926208,-6.271258057026785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.9536256294667,525.1893615954823,520.3041895075668,522.586759607111,-0.9360514295386091,-2.019710140272324,-3.0942816843456233,-4.15972578359316,-5.2160035932240945,-6.263077761770541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.586759607111,526.8771779750773,520.1048811055231,524.2227636639263,-0.9347778267047024,-2.0169844086319055,-3.090140057678037,-4.154204373696013,-5.209138375202194,-6.254904559121622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.2227636639263,526.0934104189909,523.2871248146491,525.8616351370796,-0.933505545452229,-2.0142614166304917,-3.0860024579799306,-4.148688150170887,-5.202279377915186,-6.246738489505709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.8616351370796,528.4903278556658,524.4982647912858,527.5033713502899,-0.9322345911599861,-2.011541176167131,-3.081868903909979,-4.143177138649989,-5.195426634156974,-6.238579593040717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.5033713502899,530.2577023013482,527.4074578581225,529.1479696139373,-0.9309649691572108,-2.008823699035278,-3.077739413967484,-4.137671364554441,-5.188580176460899,-6.230427909537228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.1479696139373,531.5437721325451,527.7643097347066,530.7954272251728,-0.9296966847236132,-2.006108996922984,-3.073614006492442,-4.132170853094353,-5.181740037100136,-6.22228347849868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.7954272251728,533.0514795113601,529.0211422780699,532.4457414680268,-0.9284297430896093,-2.003397081413172,-3.0694926996658656,-4.126675629269439,-5.174906248087973,-6.214146339121851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.4457414680268,536.7756634583608,531.8768693369667,534.098909613518,-0.9271641494363103,-2.0006879639837605,-3.065375511510293,-4.121185717869236,-5.168078841178348,-6.2060165302971315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.098909613518,535.9321561067865,531.9056172634583,535.7549289197625,-0.9258999088957998,-1.9979816560080188,-3.0612624598898353,-4.115701143473338,-5.161257847866018,-6.1978940906089575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.7549289197625,537.5601974362486,533.4947338164652,537.4137966320822,-0.9246370265510451,-1.9952781687546661,-3.0571535625105506,-4.110221930451974,-5.15444329938709,-6.189779058336087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.4137966320822,540.6434146387044,534.4466699036834,539.0755099831125,-0.9233755074362082,-1.9925775133882273,-3.053048836920891,-4.104748102966305,-5.147635226719405,-6.181671471452244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.0755099831125,541.9332569712936,536.8155571829367,540.7400661929117,-0.9221153565365792,-1.9898797009691216,-3.0489483005118223,-4.0992796849686375,-5.140833660582889,-6.173571367626252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.7400661929117,542.8539435699462,539.9367585618278,542.4074624690678,-0.9208565787889311,-1.987184742454029,-3.044851970517337,-4.09381670020319,-5.134038631440074,-6.165478784222744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.4074624690678,546.5052913186859,541.4985348072192,544.0776960068068,-0.9195991790814095,-1.984492648696079,-3.0407598640146416,-4.088359172206102,-5.1272501694964445,-6.157393758302376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.0776960068068,548.315638350193,543.727513613693,545.7507639891003,-0.9183431622537985,-1.9818034304450505,-3.0366719979246226,-4.082907124306024,-5.120468304700987,-6.149316326622467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.7507639891003,548.4844348862259,543.7054326425059,547.4266635867724,-0.917088533097643,-1.9791170983478379,-3.0325883890121252,-4.077460579624592,-5.113693066746549,-6.141246525637389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.4266635867724,551.4962120710717,546.8293660033838,549.1053919586075,-0.9158352963563043,-1.9764336629483403,-3.028509053886308,-4.072019561076723,-5.106924485070341,-6.133184391499025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.1053919586075,551.6550694264264,547.4123912791241,550.7869462514565,-0.9145834567251154,-1.9737531346880388,-3.02443400900102,-4.06658409137115,-5.100162588854474,-6.125129960057318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.7869462514565,554.6177254797643,549.2332824077854,552.4713236003441,-0.9133330188515809,-1.9710755239061406,-3.0203632706551464,-4.061154193010729,-5.093407407026362,-6.11708326686089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.4713236003441,555.5444922419367,549.7444945343883,554.1585211285751,-0.9120839873354769,-1.9684008408398679,-3.016296854993017,-4.0557298882931025,-5.086658968259316,-6.109044347157377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.1585211285751,556.5786932558917,551.323132763141,555.8485359478402,-0.9108363667289066,-1.9657290956246354,-3.012234778004752,-4.050311199310952,-5.079917300972991,-6.101013235894081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.8485359478402,560.344965244916,555.8431365819384,557.5413651583227,-0.9095901615365665,-1.9630602982945056,-3.008177055526673,-4.04489814795258,-5.073182433333912,-6.092989967718532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.5413651583227,559.7894308280327,554.7749336011726,559.2370058488037,-0.9083453762157689,-1.960394458782233,-3.004123703241657,-4.039490755902331,-5.066454393256059,-6.084974576978985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.2370058488037,563.2877360161199,557.7921498128185,560.9354550967681,-0.9071020151766751,-1.9577315869197531,-3.0000747366795033,-4.034089044641087,-5.0597332084013065,-6.076967097725062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.9354550967681,563.7048204409464,560.6983360759026,562.6367099685095,-0.9058600827823726,-1.9550716924383926,-2.996030171217423,-4.028693035446784,-5.053018906180173,-6.068967563708371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.6367099685095,565.711527668142,562.3329599981319,564.3407675192354,-0.9046195833490867,-1.9524147849691031,-2.991990022080404,-4.023302749394874,-5.046311513752155,-6.060976008383035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.3407675192354,566.2507866078876,562.2324007188067,566.047624793172,-0.9033805211462798,-1.9497608740428607,-2.9879543043415557,-4.017918207358884,-5.039611058026394,-6.052992464906303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.047624793172,569.8751486438978,565.1444390175261,567.7572788236685,-0.9021429003967629,-1.9471099690907878,-2.983923032922664,-4.012539430010776,-5.032917565662364,-6.0450169661392605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.7572788236685,570.8035981373065,565.8238135501393,569.4697266333017,-0.900906725276851,-1.944462079444642,-2.9798962225944248,-4.007166437821741,-5.02623106307023,-6.037049544647388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.4697266333017,572.6560819506238,569.0518182783327,571.1849652339798,-0.8996719999166736,-1.9418172143369827,-2.9758738879770763,-4.001799251062355,-5.019551576411674,-6.029090232701273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
